scrip,company,headline,summary,published_date,source,url
GANGESSECU,Ganges Securities Limited,Ganges Securities Limited's (NSE:GANGESSECU) 26% Share Price Plunge Could Signal Some Risk - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdnE3RzNFN3BmSUliSUhkaUlhUl9vQkpDV1R4bV95YnIwdXJ6MUdJdm5zcnRzbE5GYlJRYTRuRVp0N1FCajZKSENsYlhmQzIzRVNrSTlBTDFiWnJMaW5xOThKME54aGY0dGJUZlN0Y09BT0U3VE5mdTJpVG54cWxpdlQ4WmRxdU5ycktXemFWZm9EMjQ0UC16OTRnd1Y0MUFYaFlRNmdZZFRKZGRIVzFVTXZNM1d1eTBBUGNpdU9PbnJsRFVfWW1mMzZVZXVrXzVaeUdEMmFmN0tTTWp4b2F5d09DWmJCdkgxUU5uQ193ano?oc=5"" target=""_blank"">Ganges Securities Limited's (NSE:GANGESSECU) 26% Share Price Plunge Could Signal Some Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdnE3RzNFN3BmSUliSUhkaUlhUl9vQkpDV1R4bV95YnIwdXJ6MUdJdm5zcnRzbE5GYlJRYTRuRVp0N1FCajZKSENsYlhmQzIzRVNrSTlBTDFiWnJMaW5xOThKME54aGY0dGJUZlN0Y09BT0U3VE5mdTJpVG54cWxpdlQ4WmRxdU5ycktXemFWZm9EMjQ0UC16OTRnd1Y0MUFYaFlRNmdZZFRKZGRIVzFVTXZNM1d1eTBBUGNpdU9PbnJsRFVfWW1mMzZVZXVrXzVaeUdEMmFmN0tTTWp4b2F5d09DWmJCdkgxUU5uQ193ano?oc=5
GANGESSECU,Ganges Securities Limited,Ganges Securities Q3FY26 Results: Net Profit Declines 4.4% YoY to ₹101.60 Lakhs - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOenIxcW1NZGJUOU4xcVZqWExaUFVHTnNlV2xucTZlNW5URTZkT3RSTlZYSTAwd2ZGN2JkTE94Yk0tWk9lamZ5T3ZhY0hXVklTZHg5RXJQY013VHI5YzZ2UXpVU3ZtMlhPRkZpUmdWRGZwYVRWZXRzUkFmN2FsdDg3X3dwQVhjTGhESHNXdEMyeG9HNXVOakZtdW1Gd3BYaGtIdW9nbXZmZjluMExObDZiY1VMczktSFFkZnF5eDBua2VoSE9WVTlUek5fZnU?oc=5"" target=""_blank"">Ganges Securities Q3FY26 Results: Net Profit Declines 4.4% YoY to ₹101.60 Lakhs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxOenIxcW1NZGJUOU4xcVZqWExaUFVHTnNlV2xucTZlNW5URTZkT3RSTlZYSTAwd2ZGN2JkTE94Yk0tWk9lamZ5T3ZhY0hXVklTZHg5RXJQY013VHI5YzZ2UXpVU3ZtMlhPRkZpUmdWRGZwYVRWZXRzUkFmN2FsdDg3X3dwQVhjTGhESHNXdEMyeG9HNXVOakZtdW1Gd3BYaGtIdW9nbXZmZjluMExObDZiY1VMczktSFFkZnF5eDBua2VoSE9WVTlUek5fZnU?oc=5
GANGESSECU,Ganges Securities Limited,"Ganges Securiti Standalone December 2025 Net Sales at Rs 1.84 crore, up 0.74% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWnVrN1VhY2JvZ1Q5dXV2SXJraUh5Wm5kUldiYXg5djBFQzRWblJ6UzNleEtyWGpfY09TR1BkRklyUkVuUGZnV1dpZlhCSDhpZnQzSEZVcTFSRjREbE85QllQYjBXdV9oMU1ZV202LTQ2Q1A0VFFFTGdZMGFJM3A2cTBaOVVxemlQbDdpV3gzTEJqYnlVV0NZOFhWVW5qWkNxY0VqMkRzMmhpbmtQWktQTEZvcG55Z2c2OEI1dXlRNU9WLUo0Y054MU9jZ0p4NGU4LUhVZlRjcUpRa20yOFpWctIB5gFBVV95cUxOR1ItSVN4Z2tKZ3ZmaXVNeWMxaGhyVGlIalplOGRISURWTVFqVXU0emI0bUVnOUpPdEFoVDlLT2szV3FuVkhZbE5LcXEtd3A4cEFJOTEtZkdsVGpRaVZ2aTdxRUJ6NlZ5UXhUY2pBQzBXZTZQblRuT3d5azh0YU12SnMwV2d0UlNDc3JZMVY3OWxiaVNZSHpNSU5Ma3ZvaGJPVUVTNU50VFozVW00R0NGeFBrdkpncUJCb1pjS09adVhPV1R6Q1QyQWRsVXdpNk9qWkdYM3lQaDFTbTJsU01DNVRaOGpyZw?oc=5"" target=""_blank"">Ganges Securiti Standalone December 2025 Net Sales at Rs 1.84 crore, up 0.74% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-25 06:41:35,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNWnVrN1VhY2JvZ1Q5dXV2SXJraUh5Wm5kUldiYXg5djBFQzRWblJ6UzNleEtyWGpfY09TR1BkRklyUkVuUGZnV1dpZlhCSDhpZnQzSEZVcTFSRjREbE85QllQYjBXdV9oMU1ZV202LTQ2Q1A0VFFFTGdZMGFJM3A2cTBaOVVxemlQbDdpV3gzTEJqYnlVV0NZOFhWVW5qWkNxY0VqMkRzMmhpbmtQWktQTEZvcG55Z2c2OEI1dXlRNU9WLUo0Y054MU9jZ0p4NGU4LUhVZlRjcUpRa20yOFpWctIB5gFBVV95cUxOR1ItSVN4Z2tKZ3ZmaXVNeWMxaGhyVGlIalplOGRISURWTVFqVXU0emI0bUVnOUpPdEFoVDlLT2szV3FuVkhZbE5LcXEtd3A4cEFJOTEtZkdsVGpRaVZ2aTdxRUJ6NlZ5UXhUY2pBQzBXZTZQblRuT3d5azh0YU12SnMwV2d0UlNDc3JZMVY3OWxiaVNZSHpNSU5Ma3ZvaGJPVUVTNU50VFozVW00R0NGeFBrdkpncUJCb1pjS09adVhPV1R6Q1QyQWRsVXdpNk9qWkdYM3lQaDFTbTJsU01DNVRaOGpyZw?oc=5
GANGESSECU,Ganges Securities Limited,"Upper Ganges, Oudh Sugars rally on board nod for scheme of arrangement - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRk1XN1g4TE9RWk1UZjFpLUdrR1ZCc09oQmxpS2JPMHJwb0QyWDEzU0ZDMlR5Vy1TT1VSQTkyMzlBMFdlQWhybUd4bzFWa0FCSTlLc013ZjgzcXBVemlqVUpVWlFaS09yenBPbHFoZ1FKTXBJTWp1aVdHOV9ZQmlQV1U4Wmd2aUFmYVdqSDFSQXhzS3ZUVEpjSDZxZDllbkJOLXFmRjhVbjJsNF9FVUpBX0JidmdwNTJlYzVGWEpnV3JaNU01UXhGM09CUEs0bXJLUUM1Wnh30gHbAUFVX3lxTFBlNkVkSXpCRG90aTR3akZvcHAtNXBaX3BZS29XRC1neDZHN1JJZzJwR1hLY1p1aG55N3ZOcW9kbkxNS09KVmFWWWhQaTM3eVRKX1EzNWNvWGJFYjhaUE12M1h5VUMwaE5ibUVXSi1ub21KLTNTQzlNcTB2cE11dUdoSkwxS25tRFgtb1BkRWY0eVA2X1NVaUxzNWxlcVRpeEJfQVIwQkFENzNOVVRXTDEtU3FPdURvZUp2TVE0X2VCQW5FbDlsUWdLdHE5VnNKWkJadmJWbVRtbzJvQQ?oc=5"" target=""_blank"">Upper Ganges, Oudh Sugars rally on board nod for scheme of arrangement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2015-03-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPRk1XN1g4TE9RWk1UZjFpLUdrR1ZCc09oQmxpS2JPMHJwb0QyWDEzU0ZDMlR5Vy1TT1VSQTkyMzlBMFdlQWhybUd4bzFWa0FCSTlLc013ZjgzcXBVemlqVUpVWlFaS09yenBPbHFoZ1FKTXBJTWp1aVdHOV9ZQmlQV1U4Wmd2aUFmYVdqSDFSQXhzS3ZUVEpjSDZxZDllbkJOLXFmRjhVbjJsNF9FVUpBX0JidmdwNTJlYzVGWEpnV3JaNU01UXhGM09CUEs0bXJLUUM1Wnh30gHbAUFVX3lxTFBlNkVkSXpCRG90aTR3akZvcHAtNXBaX3BZS29XRC1neDZHN1JJZzJwR1hLY1p1aG55N3ZOcW9kbkxNS09KVmFWWWhQaTM3eVRKX1EzNWNvWGJFYjhaUE12M1h5VUMwaE5ibUVXSi1ub21KLTNTQzlNcTB2cE11dUdoSkwxS25tRFgtb1BkRWY0eVA2X1NVaUxzNWxlcVRpeEJfQVIwQkFENzNOVVRXTDEtU3FPdURvZUp2TVE0X2VCQW5FbDlsUWdLdHE5VnNKWkJadmJWbVRtbzJvQQ?oc=5
