scrip,company,headline,summary,published_date,source,url
SUNDRMBRAK,Sundaram Brake Linings Limited,Sundaram Brake Linings Limited's (NSE:SUNDRMBRAK) P/E Is Still On The Mark Following 27% Share Price Bounce - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQYjZrb0FVQVQzWS1mb1JYQk9ZTEtwTUZuMVk5Yk04WHk4U3FzYm9ZMHJsVnFkTG9aek1yNk9HNzB0WldBOWpna09pZ1dHWUh1aDQ0STdXZlBnN1BXelI4Rm9ld3ZCUUl3YkJXVjY3V2lEUzNpVFI3ZW16ZmZsczZua1NROEk5WWEtb3dhbWNYZXQybmlEWmxQaEoxbGc5VXBQTmJJOWVtUHpyOHQtbmkwcFYybkU5UVkzeF9WakVYaDlmV3owNnc0Sm9ZUVF3U0QycnJ2cHBLRi1ESjAwYlhycnV3NjJtS0o4UFHSAe8BQVVfeXFMT1d2SXAyLUd4Sko0UlBJY3dlU2Nadk9YRkN5aXIwNUdtQlI0RjhGRVVMemViUFgxMnRjLWk2VnZvTEFNTnpaQk80ZW83R2ZGWlB5cjdHTkpjMjRjQ2J3Y3ZFcnlnYWRRUk9XcFQ1c3ZSbzN1YlF6Tkd4Nm5BVFBPeHAyb0F6WWd0S042QWR6VTMxLVVvY0FadHhYMVd6V0ZkU3lHeVEwUjlkX0Z1TjZ1T0lUWFFKY1VoY0hHRXpPQzBVZVR4TVQ0c1duVU9fN3FXWVljT0FFeWtGRFA0TlVlZGh5ZzJBN0pBSGdYc3oyNW8?oc=5"" target=""_blank"">Sundaram Brake Linings Limited's (NSE:SUNDRMBRAK) P/E Is Still On The Mark Following 27% Share Price Bounce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-23 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQYjZrb0FVQVQzWS1mb1JYQk9ZTEtwTUZuMVk5Yk04WHk4U3FzYm9ZMHJsVnFkTG9aek1yNk9HNzB0WldBOWpna09pZ1dHWUh1aDQ0STdXZlBnN1BXelI4Rm9ld3ZCUUl3YkJXVjY3V2lEUzNpVFI3ZW16ZmZsczZua1NROEk5WWEtb3dhbWNYZXQybmlEWmxQaEoxbGc5VXBQTmJJOWVtUHpyOHQtbmkwcFYybkU5UVkzeF9WakVYaDlmV3owNnc0Sm9ZUVF3U0QycnJ2cHBLRi1ESjAwYlhycnV3NjJtS0o4UFHSAe8BQVVfeXFMT1d2SXAyLUd4Sko0UlBJY3dlU2Nadk9YRkN5aXIwNUdtQlI0RjhGRVVMemViUFgxMnRjLWk2VnZvTEFNTnpaQk80ZW83R2ZGWlB5cjdHTkpjMjRjQ2J3Y3ZFcnlnYWRRUk9XcFQ1c3ZSbzN1YlF6Tkd4Nm5BVFBPeHAyb0F6WWd0S042QWR6VTMxLVVvY0FadHhYMVd6V0ZkU3lHeVEwUjlkX0Z1TjZ1T0lUWFFKY1VoY0hHRXpPQzBVZVR4TVQ0c1duVU9fN3FXWVljT0FFeWtGRFA0TlVlZGh5ZzJBN0pBSGdYc3oyNW8?oc=5
SUNDRMBRAK,Sundaram Brake Linings Limited,"Sundaram Brake Linings Reports FY25 Net Profit of ₹517.28 Lakh, Declares ₹1.50 Dividend - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOVWRqbHlfcW9mN1VXTnlxazdsdDRQTWw3d0h5N2tPQTdwZm5IMzRaUVFsdUxPWjRCRnNCY3Rtb3JwVHQ0QjBodHJxZUtLN1YtRUtJMW84RV9uRTN4NVFnOGdoMG8tRUZPMFVBUktkYjEyMnQ2cXRDVTRzbUR3SmdqZF9wdTlMbnp2bzlxZ1JPN0Rkc2VKSUlBSWI3eV9QY3NrZUh2S2x4aXk3VVZmUmhQQjA5c3pHQQ?oc=5"" target=""_blank"">Sundaram Brake Linings Reports FY25 Net Profit of ₹517.28 Lakh, Declares ₹1.50 Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-05-31 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMitgFBVV95cUxOVWRqbHlfcW9mN1VXTnlxazdsdDRQTWw3d0h5N2tPQTdwZm5IMzRaUVFsdUxPWjRCRnNCY3Rtb3JwVHQ0QjBodHJxZUtLN1YtRUtJMW84RV9uRTN4NVFnOGdoMG8tRUZPMFVBUktkYjEyMnQ2cXRDVTRzbUR3SmdqZF9wdTlMbnp2bzlxZ1JPN0Rkc2VKSUlBSWI3eV9QY3NrZUh2S2x4aXk3VVZmUmhQQjA5c3pHQQ?oc=5
SUNDRMBRAK,Sundaram Brake Linings Limited,"Q4 Results: PC Jeweller, Sundaram Brake Linings, and Jyoti CNC Automation to announce March quarter numbers on May 25; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNS0l6dmR0ZUh1N0RqVTE4UG5McDJMdEtRbU1kbm9EZ3EtamVQczdKek9sblRpT2JjV1BSSHFONTU0X0lEcFRTUEhaXzlSamhHQWtObWpqSUNRV3FtTS0zNWNNdXE2SnJvMDdiRXNPN1Z5QUZjZi1zcmpDRHFKZFVEWU9acXVUZERRQzRGeDhSUlhybGd2ZU43M1F6MXc1R2E5T01QQi1qR2NOYnk0SXRVaFVWVTJIa2VjeWJ3b0NWSU16czNLVHVHU24wdy1CVG1hMDQxSzFIUnVxVktyZGg2eGo0NjlVSGpyM1I0OU1rUDRRSzdXeF9YMTNqZzdBNFdrR1lxOHFoZDA4UEVVUU0wd2RveGhMZW9H?oc=5"" target=""_blank"">Q4 Results: PC Jeweller, Sundaram Brake Linings, and Jyoti CNC Automation to announce March quarter numbers on May 25; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-25 06:45:16,Upstox,https://news.google.com/rss/articles/CBMimAJBVV95cUxNS0l6dmR0ZUh1N0RqVTE4UG5McDJMdEtRbU1kbm9EZ3EtamVQczdKek9sblRpT2JjV1BSSHFONTU0X0lEcFRTUEhaXzlSamhHQWtObWpqSUNRV3FtTS0zNWNNdXE2SnJvMDdiRXNPN1Z5QUZjZi1zcmpDRHFKZFVEWU9acXVUZERRQzRGeDhSUlhybGd2ZU43M1F6MXc1R2E5T01QQi1qR2NOYnk0SXRVaFVWVTJIa2VjeWJ3b0NWSU16czNLVHVHU24wdy1CVG1hMDQxSzFIUnVxVktyZGg2eGo0NjlVSGpyM1I0OU1rUDRRSzdXeF9YMTNqZzdBNFdrR1lxOHFoZDA4UEVVUU0wd2RveGhMZW9H?oc=5
SUNDRMBRAK,Sundaram Brake Linings Limited,"Sundaram Brake Linings Limited Announces Resignation of V. Srinivasan as Chief Financial Officer Effective February 9, 2026 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMWFBWEg4TlBFS05QSzhtN2RpTl9mSUhnM3FHTzE4Rzczajh1U2xQN3JOc2pnWlo2SUhwaUxkVkVmVHpCcEhCa04yNG9mdjFqaGEtaHZfRmRtb0tmWURkQVlTLUlIUkh6dlNkRjhHS0xtV2hnQzZ1V2UzUWlPU0tlT1poTG5WMkp3M3dsb0pibGVYQWM0Xy1FYm5BZDBiUWZ1QmVWaVFad25CcHRLMTNSd1hsNTc5czZyX3IxZlVTTE1pUVNrWjU2MzVJbDIzSHhtejI0MW9GZVNaMFFzWUZaU21jZ25qWFE?oc=5"" target=""_blank"">Sundaram Brake Linings Limited Announces Resignation of V. Srinivasan as Chief Financial Officer Effective February 9, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-09 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNMWFBWEg4TlBFS05QSzhtN2RpTl9mSUhnM3FHTzE4Rzczajh1U2xQN3JOc2pnWlo2SUhwaUxkVkVmVHpCcEhCa04yNG9mdjFqaGEtaHZfRmRtb0tmWURkQVlTLUlIUkh6dlNkRjhHS0xtV2hnQzZ1V2UzUWlPU0tlT1poTG5WMkp3M3dsb0pibGVYQWM0Xy1FYm5BZDBiUWZ1QmVWaVFad25CcHRLMTNSd1hsNTc5czZyX3IxZlVTTE1pUVNrWjU2MzVJbDIzSHhtejI0MW9GZVNaMFFzWUZaU21jZ25qWFE?oc=5
SUNDRMBRAK,Sundaram Brake Linings Limited,Sundaram Brake Linings Publishes Unaudited Results in Newspaper Notices - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNVY2cmdDdGxvYW41WGpvZ2xSWXZTa1FubGVRZVlWOUZnUGREU2cxbDlIZmJqb05NaFNhRnBfOUZVVXdkRXlLVmw2elNBRU1pLXRDWWEyVVEwTTlqNzVNbmVfMWlLUE9LOERwX3JRcmRoSFBGUGhkNl9sUVVUbExaZXZGT3dyZU5jZ3k4MUZwdXdCZXROdWNEY0FLMWhlclJQLUhPZEVvMkhpalBUUXl2LTMzMndwYjRCRW5WZFRKR1I?oc=5"" target=""_blank"">Sundaram Brake Linings Publishes Unaudited Results in Newspaper Notices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-08 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPNVY2cmdDdGxvYW41WGpvZ2xSWXZTa1FubGVRZVlWOUZnUGREU2cxbDlIZmJqb05NaFNhRnBfOUZVVXdkRXlLVmw2elNBRU1pLXRDWWEyVVEwTTlqNzVNbmVfMWlLUE9LOERwX3JRcmRoSFBGUGhkNl9sUVVUbExaZXZGT3dyZU5jZ3k4MUZwdXdCZXROdWNEY0FLMWhlclJQLUhPZEVvMkhpalBUUXl2LTMzMndwYjRCRW5WZFRKR1I?oc=5
SUNDRMBRAK,Sundaram Brake Linings Limited,"Sundaram Brake Linings CFO V. Srinivasan Resigns Effective February 9, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPS3o3a2t2bHNjR0pCY1RWM0xRRGc3RW9GOTRrQU1kRXlLRTExS3JjVkRpR0xEUHJkUi1aMUlNdEgzcHIzOTllR0J1YU94YzdQVnJNdmFNNGJSTEc1bG9SNWI3NTYwbGE4enVRQWMyOU5QN0Z5RXA2NGFQX3lucjBJUzF1QnB0YTg2S2toWndNanY3dldDajk3MHJzN0hMVmNKZHNNTGp5VjJvdk5qakxINUpYWmpJVzFoYUV2WmswaHlhTWJGbUE?oc=5"" target=""_blank"">Sundaram Brake Linings CFO V. Srinivasan Resigns Effective February 9, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPS3o3a2t2bHNjR0pCY1RWM0xRRGc3RW9GOTRrQU1kRXlLRTExS3JjVkRpR0xEUHJkUi1aMUlNdEgzcHIzOTllR0J1YU94YzdQVnJNdmFNNGJSTEc1bG9SNWI3NTYwbGE4enVRQWMyOU5QN0Z5RXA2NGFQX3lucjBJUzF1QnB0YTg2S2toWndNanY3dldDajk3MHJzN0hMVmNKZHNNTGp5VjJvdk5qakxINUpYWmpJVzFoYUV2WmswaHlhTWJGbUE?oc=5
SUNDRMBRAK,Sundaram Brake Linings Limited,"Sundaram Brake Standalone December 2025 Net Sales at Rs 84.19 crore, down 4.66% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcDFtMllEYjRwdExnczlrZXJ6SU16bGJzTzF0Sm1FcXlUUE1NbFVsM0ozbS1fejc2YVB3UjVGTHUzdG5SZEhZRFhXLW01QjYxdEJfT09Pb2lnQWlBS19fVzJjQm5fMHh2bEpiQTRVZExvOTQzUmFTamg1d1pncXVJUnFDWmxPNXZlZlV5TTB4RkFOZ2xEeDFNdEh6S19iMzR4ekNibC13aHQ0TVNXOVloeHdCQkRFUmRzUlZjZ1NXajJWdmdtUXJlYWNlNWtmZ1pVVE9VWlFmTk9DbXI2c1oxaHZXVdIB6AFBVV95cUxNbjhZS0N5N3BReEY2NHRpRnNEU19WMmREeFFEOHljQ3RaV3BQM0pSX2tncFFYd2pRVmk3U0p2VWhRM19JaXFDd1Z4Y19LSlNiM3p3aWFqQjEyZ0Npc3dRZ0NQcURETWR5TmNHN0dKOF9DbjlYZzU4NXNuWS0zb0N5cmEtM3h5MmRaOU9KS1ZudEdacDNzSkswdFlfZkt6Z0pBZ09iQWZDbnFPSDBPTmZuR2VRUDFmWDFBQjVlOEhJdThuaTdxX245azJ0VWlpVmZ6WUszRVBJcGdvS0R1WEI2UnR3SFp5RDhI?oc=5"" target=""_blank"">Sundaram Brake Standalone December 2025 Net Sales at Rs 84.19 crore, down 4.66% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQcDFtMllEYjRwdExnczlrZXJ6SU16bGJzTzF0Sm1FcXlUUE1NbFVsM0ozbS1fejc2YVB3UjVGTHUzdG5SZEhZRFhXLW01QjYxdEJfT09Pb2lnQWlBS19fVzJjQm5fMHh2bEpiQTRVZExvOTQzUmFTamg1d1pncXVJUnFDWmxPNXZlZlV5TTB4RkFOZ2xEeDFNdEh6S19iMzR4ekNibC13aHQ0TVNXOVloeHdCQkRFUmRzUlZjZ1NXajJWdmdtUXJlYWNlNWtmZ1pVVE9VWlFmTk9DbXI2c1oxaHZXVdIB6AFBVV95cUxNbjhZS0N5N3BReEY2NHRpRnNEU19WMmREeFFEOHljQ3RaV3BQM0pSX2tncFFYd2pRVmk3U0p2VWhRM19JaXFDd1Z4Y19LSlNiM3p3aWFqQjEyZ0Npc3dRZ0NQcURETWR5TmNHN0dKOF9DbjlYZzU4NXNuWS0zb0N5cmEtM3h5MmRaOU9KS1ZudEdacDNzSkswdFlfZkt6Z0pBZ09iQWZDbnFPSDBPTmZuR2VRUDFmWDFBQjVlOEhJdThuaTdxX245azJ0VWlpVmZ6WUszRVBJcGdvS0R1WEI2UnR3SFp5RDhI?oc=5
SUNDRMBRAK,Sundaram Brake Linings Limited,Sundaram Brake Linings Reports Q3 FY26 Net Loss of ₹124.32 Lacs in Regulatory Filing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQ2R0WnFSbjhIUzM5VlZUNGNGbW5Zd3FxT1I5YjlTN2FBeVRKaVkwa1k5QmdSdzVGd1dMVE91eWF5d2tRV2h4VVVFSGRzYk1Kb0RDdUowNUVpbUZyeDBuYVRFMWhyZFUxSWh3SVdEQXJOZFB6bUVxbV9BZVNreUswQ1JXWWR1MXNRUmRQbWtzOE5fQ2dUZUloY0szbjVHSkUwQWQyV0F1Yl9kc3NzOV9EQzVheVpRbHh4UUFfM1B5VFkzRTFHb2hMVmh0WUdNLW1CVFNxZmhDdjdBWTR2?oc=5"" target=""_blank"">Sundaram Brake Linings Reports Q3 FY26 Net Loss of ₹124.32 Lacs in Regulatory Filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOQ2R0WnFSbjhIUzM5VlZUNGNGbW5Zd3FxT1I5YjlTN2FBeVRKaVkwa1k5QmdSdzVGd1dMVE91eWF5d2tRV2h4VVVFSGRzYk1Kb0RDdUowNUVpbUZyeDBuYVRFMWhyZFUxSWh3SVdEQXJOZFB6bUVxbV9BZVNreUswQ1JXWWR1MXNRUmRQbWtzOE5fQ2dUZUloY0szbjVHSkUwQWQyV0F1Yl9kc3NzOV9EQzVheVpRbHh4UUFfM1B5VFkzRTFHb2hMVmh0WUdNLW1CVFNxZmhDdjdBWTR2?oc=5
