scrip,company,headline,summary,published_date,source,url
BAGFILMS,B.A.G Films and Media Limited,"B.A.G. Films and Media Limited Schedules Board Meeting for February 12, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxPU2k2SWRsaUtSaDlYTnhPWkZSaFNZSmNEYzJ4OXZrZUp4dW9ZM2F2Yk1zUW43eG91alItTWNKUjNJVE54VncxaTRBQmpxelp6RWlIVVdhRFlZbzZEZ0ZUOUtoaWJPQnprVkRqMmFTZGlTXzNnQWZ4RFF6NEY0dWlNc0ZMTlJ2ZkNwdWJkOV9wUklwb0xhU2c4bmxoV292Slc4Z3dsQWRmV0JfNEh4WGMyUk1FZDFxRmwza2VuNFRCQ1RnWTJyT1VvdDRBM2k0dWRhOUpfZy1mU3ZlblRKLS02eWpOQXE4YkROS2NMWHRKMWFDTU56S0dEbWlxRQ?oc=5"" target=""_blank"">B.A.G. Films and Media Limited Schedules Board Meeting for February 12, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-31 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxPU2k2SWRsaUtSaDlYTnhPWkZSaFNZSmNEYzJ4OXZrZUp4dW9ZM2F2Yk1zUW43eG91alItTWNKUjNJVE54VncxaTRBQmpxelp6RWlIVVdhRFlZbzZEZ0ZUOUtoaWJPQnprVkRqMmFTZGlTXzNnQWZ4RFF6NEY0dWlNc0ZMTlJ2ZkNwdWJkOV9wUklwb0xhU2c4bmxoV292Slc4Z3dsQWRmV0JfNEh4WGMyUk1FZDFxRmwza2VuNFRCQ1RnWTJyT1VvdDRBM2k0dWRhOUpfZy1mU3ZlblRKLS02eWpOQXE4YkROS2NMWHRKMWFDTU56S0dEbWlxRQ?oc=5
BAGFILMS,B.A.G Films and Media Limited,"B.A.G. Films and Media Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWXdIUDlPa25LOUpzZXF5ZTZCSmo5LTJEekZxWWVZZVctc08zWVVRNEV1M1ZRV3U2SG05TnlXLXloVWJEVmQ1elZYUDF4eExLeWtDZzdodFZOcklJYk1oRXJOTHM2TlV0OFRIOTc0cHlhbE92TlBHbjBrWWZnZ1V3Vi1INngtN0Z3VXlCcHA0MEI4X3pSblNSZ1ZsRklFRXhQQ09XNmptSzF3dWRPR2pvWnI4anljNmktRkJwemYzZEJoZ291dVAtaU9HemlDajhsNHo5T0J3TmViZHFFZFRPWnB0OGpvZw?oc=5"" target=""_blank"">B.A.G. Films and Media Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-12 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOWXdIUDlPa25LOUpzZXF5ZTZCSmo5LTJEekZxWWVZZVctc08zWVVRNEV1M1ZRV3U2SG05TnlXLXloVWJEVmQ1elZYUDF4eExLeWtDZzdodFZOcklJYk1oRXJOTHM2TlV0OFRIOTc0cHlhbE92TlBHbjBrWWZnZ1V3Vi1INngtN0Z3VXlCcHA0MEI4X3pSblNSZ1ZsRklFRXhQQ09XNmptSzF3dWRPR2pvWnI4anljNmktRkJwemYzZEJoZ291dVAtaU9HemlDajhsNHo5T0J3TmViZHFFZFRPWnB0OGpvZw?oc=5
BAGFILMS,B.A.G Films and Media Limited,B.A.G. Films and Media Limited Board Approves ₹16.50 Crore Fund Raising Through Preferential Warrant Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMWMtY0FpTml4N3kxR291Y0llamw4bWJCSU5wN19uV3ZjamhrQ0R3UFlzT3djdWhZd1BjclM5MXhjbVd1S0VINWsxYmpRQk9jRDFsWDNMT21jSFN4TGhuN3g3NUZCVjhFeWhRWnJNUE1fQm9ac0d0RjdLenZrWFRtRWNfUHZfbkNuaFZEdjhzMVhkdnAtNzVQUXdPX3hjRTNkaGViaGQ1dThUX2EzeWF0LW0xUmZwQjAwWllnUFY1SzBuekhqSDAwbEItMDZsbWtZNmNaMWRLUEV4MnQ5VXpXZmFQSmpCc1kwN2V1a3o3Z0MtMTVhZDYzNXlhWTFlQQ?oc=5"" target=""_blank"">B.A.G. Films and Media Limited Board Approves ₹16.50 Crore Fund Raising Through Preferential Warrant Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMWMtY0FpTml4N3kxR291Y0llamw4bWJCSU5wN19uV3ZjamhrQ0R3UFlzT3djdWhZd1BjclM5MXhjbVd1S0VINWsxYmpRQk9jRDFsWDNMT21jSFN4TGhuN3g3NUZCVjhFeWhRWnJNUE1fQm9ac0d0RjdLenZrWFRtRWNfUHZfbkNuaFZEdjhzMVhkdnAtNzVQUXdPX3hjRTNkaGViaGQ1dThUX2EzeWF0LW0xUmZwQjAwWllnUFY1SzBuekhqSDAwbEItMDZsbWtZNmNaMWRLUEV4MnQ5VXpXZmFQSmpCc1kwN2V1a3o3Z0MtMTVhZDYzNXlhWTFlQQ?oc=5
BAGFILMS,B.A.G Films and Media Limited,B.A.G. Films and Media Limited Updates Valuation Report Link for Preferential Issue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbzJBUEhNcWhtc3l3c0R6TFZCb3VYYWY3aW1WM3hiT3AwcmRiTXhCVHhHRTVOYmZ2LTZpcHBPbks4bzBsR0ZzOUZ2RUJqS1NZdUZZREdIVXdFMDdEM0o4c3lMRTJzNXEtZkpTbWE1ZnBtLWlUODlSd1owWnIyekRJTGx2eDZZRkI4N3RWbUZSUmRzSDFVX3pHZktIaGtJdENGTkpPeWhDZTlMWnU2SmN6VmhJcWYyOUtGOWJfUHc1eFRLTjRDM25rMlBtQS05azh1bGdLT2lPVG42MzFvcnZzNg?oc=5"" target=""_blank"">B.A.G. Films and Media Limited Updates Valuation Report Link for Preferential Issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbzJBUEhNcWhtc3l3c0R6TFZCb3VYYWY3aW1WM3hiT3AwcmRiTXhCVHhHRTVOYmZ2LTZpcHBPbks4bzBsR0ZzOUZ2RUJqS1NZdUZZREdIVXdFMDdEM0o4c3lMRTJzNXEtZkpTbWE1ZnBtLWlUODlSd1owWnIyekRJTGx2eDZZRkI4N3RWbUZSUmRzSDFVX3pHZktIaGtJdENGTkpPeWhDZTlMWnU2SmN6VmhJcWYyOUtGOWJfUHc1eFRLTjRDM25rMlBtQS05azh1bGdLT2lPVG42MzFvcnZzNg?oc=5
BAGFILMS,B.A.G Films and Media Limited,B.A.G. Films Completes UDIN Update Following Strong Q3 FY26 Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNVGlIdk96Y2VGY1lob2ZXRTJod2JaMEp0TjlsZmIwS1FIZFBOdy1ERVdBM1lCdVp1X2NYWkFoVkJ6WjVDMGNEeWpoMTRIdnhHMXc4b2Q3S01scWYya3hPTDZZMzlxdXU0emQ4cDgyZmdQZEtlX1h0akNaU1lPMXplYnE1TmZRT3NqVmZieHVlX1ZwNUZnT0x2MTRZci1ialQySkRvZHdIV2U3NGZJb2VEa1B1RVBnenJpbGpEYTNKdkVsWElT?oc=5"" target=""_blank"">B.A.G. Films Completes UDIN Update Following Strong Q3 FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNVGlIdk96Y2VGY1lob2ZXRTJod2JaMEp0TjlsZmIwS1FIZFBOdy1ERVdBM1lCdVp1X2NYWkFoVkJ6WjVDMGNEeWpoMTRIdnhHMXc4b2Q3S01scWYya3hPTDZZMzlxdXU0emQ4cDgyZmdQZEtlX1h0akNaU1lPMXplYnE1TmZRT3NqVmZieHVlX1ZwNUZnT0x2MTRZci1ialQySkRvZHdIV2U3NGZJb2VEa1B1RVBnenJpbGpEYTNKdkVsWElT?oc=5
BAGFILMS,B.A.G Films and Media Limited,B.A.G. Films and Media Limited Appoints Ms Rupali Fernandes as Chief Operating Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVGR0Z0ZqVWlnUENEbTdXMktNRjZLcU1QR2xVZDJwUVNGX0s4akVWLWVkTFdvNzlSTjI3ZnhIZ3RCWGhCNW5MQ1lraEdoYU5IdUVNc0Jud05TZkJuMnRpMFNzcWc2cThmSl85SFFJNUhicXpmdFBuSUJ1a2s1MFFBTmk1SFp1dXZ4VVEyaXp4Y1FGRDhucENVNTNocmphNWZPdG5ydFQ3YlFLS1hHYkcwaEJLaGU4TGJFVVRYRUdJNDhNRVhzYk5ZQXhUSGIydXctZkdRSzVR?oc=5"" target=""_blank"">B.A.G. Films and Media Limited Appoints Ms Rupali Fernandes as Chief Operating Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-28 09:47:42,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVGR0Z0ZqVWlnUENEbTdXMktNRjZLcU1QR2xVZDJwUVNGX0s4akVWLWVkTFdvNzlSTjI3ZnhIZ3RCWGhCNW5MQ1lraEdoYU5IdUVNc0Jud05TZkJuMnRpMFNzcWc2cThmSl85SFFJNUhicXpmdFBuSUJ1a2s1MFFBTmk1SFp1dXZ4VVEyaXp4Y1FGRDhucENVNTNocmphNWZPdG5ydFQ3YlFLS1hHYkcwaEJLaGU4TGJFVVRYRUdJNDhNRVhzYk5ZQXhUSGIydXctZkdRSzVR?oc=5
BAGFILMS,B.A.G Films and Media Limited,B.A.G. Films and Media Board Approves ₹16.50 Crore Warrant Issue to Promoter Group - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTTh2X2p5OERNQmZBd0Y4V2oxb1hSQVhSM3lSUHR6VVEtb01QbmJvem5vSmdnR19EWGZlV09NY1M1em1yMEFMcmJTTERhR2Nhb040YWxZOC04dUIwdXgyLVlaUVJqdU5KYlhHV3Q0NHlFV2xDcGt0VThQR3lfTndIdkgzZnJKTzZxYmo4REIzTlFycHU4LTZfQ1lpQVpLZmg5WEFpMUN4TlVDRXViM2h5d1RDMGp4RDlkTlF6NjgxWVZMSXZzU2NMekVjdEx3MHJiRUtPa2E1MlM0SFBpQ3c?oc=5"" target=""_blank"">B.A.G. Films and Media Board Approves ₹16.50 Crore Warrant Issue to Promoter Group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTTh2X2p5OERNQmZBd0Y4V2oxb1hSQVhSM3lSUHR6VVEtb01QbmJvem5vSmdnR19EWGZlV09NY1M1em1yMEFMcmJTTERhR2Nhb040YWxZOC04dUIwdXgyLVlaUVJqdU5KYlhHV3Q0NHlFV2xDcGt0VThQR3lfTndIdkgzZnJKTzZxYmo4REIzTlFycHU4LTZfQ1lpQVpLZmg5WEFpMUN4TlVDRXViM2h5d1RDMGp4RDlkTlF6NjgxWVZMSXZzU2NMekVjdEx3MHJiRUtPa2E1MlM0SFBpQ3c?oc=5
BAGFILMS,B.A.G Films and Media Limited,Abundantia Capital VCC Acquires 5.2% Stake in B.A.G. Convergence Limited - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaU5iVnMtN2lpUUQwYzRISC1kVGhkWHBCOGpMelRFbTQ3dmVQQVhwcmRITEpDRDVOSDhtOUt3TUFzU2pxSTdtUTh3TDJiZmp6MkdQRkU2R3JxM0RfUlMxYzRJNmh6bE9YS21rOEtEakpsWVVTOXNLcmk2Yk13WWVrNk5UWWcwaTByTVlPMVFtdjVTZ3NSS2g4VW14YkFoeGFIdXdpd1l4NlR2NTlKRnJfMGFja2s5ZGVia2YzVzV2bkRwUQ?oc=5"" target=""_blank"">Abundantia Capital VCC Acquires 5.2% Stake in B.A.G. Convergence Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNaU5iVnMtN2lpUUQwYzRISC1kVGhkWHBCOGpMelRFbTQ3dmVQQVhwcmRITEpDRDVOSDhtOUt3TUFzU2pxSTdtUTh3TDJiZmp6MkdQRkU2R3JxM0RfUlMxYzRJNmh6bE9YS21rOEtEakpsWVVTOXNLcmk2Yk13WWVrNk5UWWcwaTByTVlPMVFtdjVTZ3NSS2g4VW14YkFoeGFIdXdpd1l4NlR2NTlKRnJfMGFja2s5ZGVia2YzVzV2bkRwUQ?oc=5
