scrip,company,headline,summary,published_date,source,url
NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,Investors Aren't Entirely Convinced By Nagreeka Capital & Infrastructure Ltd.'s (NSE:NAGREEKCAP) Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPQl9FTlVkOTlJRmVLcWVINE9DNTUyeGF5eGE3U2VtZXQyN2hsZV9rUEFaWmlJNXo1Rm03MUY1WmdTWlVTMm9HcmdOY0VpYTZDZXBrOFN3ejRULVlVbERNaWpLaEREaVJYbUI2NzBqOHBaS01USUhwSG9qR3ZyTHlLLTNMOV90aE1LbjJjdE04QnRqUjVVM2VWSW94eG9OMUNyVFRwVS1leVRUZ2RJNldoRHFrdEVKUURmZm9RNlpLS0pEMnBnek5FX1NPenZKNm1qS3oxRWpLNTlUNHltZFczVWhjV2hFTkdfb0RJVHZEQ2xVRzhEZFptNGZkSm1OQnlWaHNJVVRtUdIBjAJBVV95cUxQZ1NsU1lMZFNzTzRQRzdrTEY4X3RDNmRwNHJ0WTBha3FoYmNrUUpieUYzbHEzRXJpQmJKb25pcGgxT2xjQmNJSmZWSy1naXdzVDVIY3ZXeG9GZFRYUnBaN2QxOTdNT01tNlFhdTNLNlhOeGRQbFV1NTFibDNSb0V0cHJJLU1QN0pqcEJmMVNiR0ZHQnFQZFBndlM5dEQyRFYtY1llTWZRMnZDV3JtQTcxUkFxcHEzVTNzeWZzYUd0bzY5dFVzeTBIWXQwMHZMbTZKUllWWmFrX2lPZTZRd093X3JOdlZjenllT1NTLTdYdW5uTk5sUkhVa0IwVmtJM0VpTGdsTDJ0aW1VWnl2?oc=5"" target=""_blank"">Investors Aren't Entirely Convinced By Nagreeka Capital & Infrastructure Ltd.'s (NSE:NAGREEKCAP) Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMihwJBVV95cUxPQl9FTlVkOTlJRmVLcWVINE9DNTUyeGF5eGE3U2VtZXQyN2hsZV9rUEFaWmlJNXo1Rm03MUY1WmdTWlVTMm9HcmdOY0VpYTZDZXBrOFN3ejRULVlVbERNaWpLaEREaVJYbUI2NzBqOHBaS01USUhwSG9qR3ZyTHlLLTNMOV90aE1LbjJjdE04QnRqUjVVM2VWSW94eG9OMUNyVFRwVS1leVRUZ2RJNldoRHFrdEVKUURmZm9RNlpLS0pEMnBnek5FX1NPenZKNm1qS3oxRWpLNTlUNHltZFczVWhjV2hFTkdfb0RJVHZEQ2xVRzhEZFptNGZkSm1OQnlWaHNJVVRtUdIBjAJBVV95cUxQZ1NsU1lMZFNzTzRQRzdrTEY4X3RDNmRwNHJ0WTBha3FoYmNrUUpieUYzbHEzRXJpQmJKb25pcGgxT2xjQmNJSmZWSy1naXdzVDVIY3ZXeG9GZFRYUnBaN2QxOTdNT01tNlFhdTNLNlhOeGRQbFV1NTFibDNSb0V0cHJJLU1QN0pqcEJmMVNiR0ZHQnFQZFBndlM5dEQyRFYtY1llTWZRMnZDV3JtQTcxUkFxcHEzVTNzeWZzYUd0bzY5dFVzeTBIWXQwMHZMbTZKUllWWmFrX2lPZTZRd093X3JOdlZjenllT1NTLTdYdW5uTk5sUkhVa0IwVmtJM0VpTGdsTDJ0aW1VWnl2?oc=5
NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,Nagreeka Capital Q3 FY26: Strong Profit Growth Masks Underlying Volatility Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORXE0YmpFMWI5aVRaM3B2VUJlSzBKNUJHY1VucHl2N2pLSDRIdVg0c0N1ZVduSmxrWHlJX0RBZkhvZmtQbFZndG5WUjFqWEdMTHQ4S3MyekljSkJOYm9DazFFbThRZzJtdnFUSmhCRjhydG9qWkNOSzdzbUl5aEJuTFlzUzk0WXRMb0M2T2lYZUl5d0VvbEdfVFFxSHRhcHEyZDVPVk5BOE8yQlNNbTVRZnRuWVFRUE1wZlExU0ZfU3p2RFhQWnBCb1BUZldqc0VRUWZMWnNB?oc=5"" target=""_blank"">Nagreeka Capital Q3 FY26: Strong Profit Growth Masks Underlying Volatility Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 04:52:37,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORXE0YmpFMWI5aVRaM3B2VUJlSzBKNUJHY1VucHl2N2pLSDRIdVg0c0N1ZVduSmxrWHlJX0RBZkhvZmtQbFZndG5WUjFqWEdMTHQ4S3MyekljSkJOYm9DazFFbThRZzJtdnFUSmhCRjhydG9qWkNOSzdzbUl5aEJuTFlzUzk0WXRMb0M2T2lYZUl5d0VvbEdfVFFxSHRhcHEyZDVPVk5BOE8yQlNNbTVRZnRuWVFRUE1wZlExU0ZfU3p2RFhQWnBCb1BUZldqc0VRUWZMWnNB?oc=5
NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,Nagreeka Capital Clarifies Stock Price Movements Amid Market Conditions - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQWNfM0JLcXZ1eXB4ajFzdDhhbFlDMGg5SVlHeVk0UjQzUEFTS2FwMHBza0M4c0NSNURnVERva0F5YURnc21GeDNrNWItX1MyaEZiYTZIMFZOcmR0dGlhVHVleHpER2pYRl8tU1E1dWFIMlQyWERsVTRRLUJYN0x1QWR0RkVDSWVTMnctUGtOWWwxZDFtMTFXQTZiYjgyckNCUDBoZS1YRTlvSW14TWVQVk10U1lCcWNWVlVjRnFJQmo?oc=5"" target=""_blank"">Nagreeka Capital Clarifies Stock Price Movements Amid Market Conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-10 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNQWNfM0JLcXZ1eXB4ajFzdDhhbFlDMGg5SVlHeVk0UjQzUEFTS2FwMHBza0M4c0NSNURnVERva0F5YURnc21GeDNrNWItX1MyaEZiYTZIMFZOcmR0dGlhVHVleHpER2pYRl8tU1E1dWFIMlQyWERsVTRRLUJYN0x1QWR0RkVDSWVTMnctUGtOWWwxZDFtMTFXQTZiYjgyckNCUDBoZS1YRTlvSW14TWVQVk10U1lCcWNWVlVjRnFJQmo?oc=5
NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,Nagreeka Capital & Infrastructure Ltd Plunges to Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNV0NxYUhZNHpYbG91R2V4N0dDeEd2WFZZdlJFZ2pOaXZEamYyaDMxM0VmRU0xa2s1LUZfZDdYVDJBT3c0ck00bkVlZU5CX0ZyVzZCbXBMYmxqaGlOOUUzVlVPeWxWYmIxQU5fYmJJMlRfczVfUXVwOHdkVllheWtZb3VHZzdHcGxsOEl5ZVFKb3UwaGwtNGdXa1Q2SkdlMlAtMXlrM1FYYkFTRzB0eFB4OTJRTjRrdzI0eWprNkp6dHRQWVZoOU1nVWZOdjFVYk5WTzNZY2h0eGxhQ1o0Mmp3?oc=5"" target=""_blank"">Nagreeka Capital & Infrastructure Ltd Plunges to Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-03 09:30:54,Markets Mojo,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNV0NxYUhZNHpYbG91R2V4N0dDeEd2WFZZdlJFZ2pOaXZEamYyaDMxM0VmRU0xa2s1LUZfZDdYVDJBT3c0ck00bkVlZU5CX0ZyVzZCbXBMYmxqaGlOOUUzVlVPeWxWYmIxQU5fYmJJMlRfczVfUXVwOHdkVllheWtZb3VHZzdHcGxsOEl5ZVFKb3UwaGwtNGdXa1Q2SkdlMlAtMXlrM1FYYkFTRzB0eFB4OTJRTjRrdzI0eWprNkp6dHRQWVZoOU1nVWZOdjFVYk5WTzNZY2h0eGxhQ1o0Mmp3?oc=5
NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,Nagreeka Capital & Infrastructure Reports 25.46% Growth in Q3FY26 Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdUJaUHMwaVlQUEN3bl85Y3l5eGxCY0hnNVM3WE9pZ0hRS1pFakFKcDM1ME9uQ3B6MlRqWEhTczJjeWhhNlRQeTduSkJfdjdrMGVzZEpKbVZKUlhSWmxKVExFaGpsdmJRbTlPUHllbzBFNjN6SXBtUldKY2MybzVEWHNtY0ZpRFZ5UkdPY21nYUQwUFdqUTFDV3FLMEJUYTZGSVhONlFsQTUwUTdLengzY0F5QURiUHZ2R1ZiZGVkV0RaRGpPMHF4Ng?oc=5"" target=""_blank"">Nagreeka Capital & Infrastructure Reports 25.46% Growth in Q3FY26 Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdUJaUHMwaVlQUEN3bl85Y3l5eGxCY0hnNVM3WE9pZ0hRS1pFakFKcDM1ME9uQ3B6MlRqWEhTczJjeWhhNlRQeTduSkJfdjdrMGVzZEpKbVZKUlhSWmxKVExFaGpsdmJRbTlPUHllbzBFNjN6SXBtUldKY2MybzVEWHNtY0ZpRFZ5UkdPY21nYUQwUFdqUTFDV3FLMEJUYTZGSVhONlFsQTUwUTdLengzY0F5QURiUHZ2R1ZiZGVkV0RaRGpPMHF4Ng?oc=5
NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,Nagreeka Exports standalone net profit declines 28.74% in the December 2025 quarter - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaXVNaDlEU3k1SkVCSjhES0FZVWVWbmxUeEVwNmxkX2plQzMtWmxRbm5SMS1GU3VGVW1jZzQ3cl9EUERIbm1FNHFwWXdzSUFRd3FiX2tfdURueEViZXpHVTBYWDZXRmdYQU52WVRUSThvZ01oOTROclNMY1pVNUloYlViY0YzWllfSVZjdl92U05Eb3I1Vjhhc2Z2QVZpby14OXJKd1A0RHFTZVd3Y1VSVGVuQnhpb2xxWllRWGJJODlEY2FuR0NHd1ZtSHU2TTdzTXRNaWwxQXY1ZEtCb3U4bFE4VUZRaVlzR1FVRFl5eXdGQTFOcUNB0gH8AUFVX3lxTFByQ2ExTmdITG1fNnplTkpPZHU3UlJqbFc1eUpjam1RMHRsSnZFV1pIVjlZdXV5ZjZ4MlpwS1Z3c3p3Y3hweFEwRlVLV0hUd3JvQ2xmS2h2SzVNVkF0bnluZFd2T0IzdV91WkNudlBiQ29abEdBcm84QzRORk8zVE1xa3M5MlRlR0lmRF9zX00yb0ZGSXZ4T3VIZ1p1cEpsUkhURDFaemM3SHdKb0paamNZNm5pQlpZSEFfUFRoZzd3XzVBWG0tZ2MwS1dZT052NUJqWXk2Y2ozS3ZUQnROeUE2dVl3dE1kWEdKdzdPU0NPOFVHQmNxVlEwQUgzSw?oc=5"" target=""_blank"">Nagreeka Exports standalone net profit declines 28.74% in the December 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNaXVNaDlEU3k1SkVCSjhES0FZVWVWbmxUeEVwNmxkX2plQzMtWmxRbm5SMS1GU3VGVW1jZzQ3cl9EUERIbm1FNHFwWXdzSUFRd3FiX2tfdURueEViZXpHVTBYWDZXRmdYQU52WVRUSThvZ01oOTROclNMY1pVNUloYlViY0YzWllfSVZjdl92U05Eb3I1Vjhhc2Z2QVZpby14OXJKd1A0RHFTZVd3Y1VSVGVuQnhpb2xxWllRWGJJODlEY2FuR0NHd1ZtSHU2TTdzTXRNaWwxQXY1ZEtCb3U4bFE4VUZRaVlzR1FVRFl5eXdGQTFOcUNB0gH8AUFVX3lxTFByQ2ExTmdITG1fNnplTkpPZHU3UlJqbFc1eUpjam1RMHRsSnZFV1pIVjlZdXV5ZjZ4MlpwS1Z3c3p3Y3hweFEwRlVLV0hUd3JvQ2xmS2h2SzVNVkF0bnluZFd2T0IzdV91WkNudlBiQ29abEdBcm84QzRORk8zVE1xa3M5MlRlR0lmRF9zX00yb0ZGSXZ4T3VIZ1p1cEpsUkhURDFaemM3SHdKb0paamNZNm5pQlpZSEFfUFRoZzd3XzVBWG0tZ2MwS1dZT052NUJqWXk2Y2ozS3ZUQnROeUE2dVl3dE1kWEdKdzdPU0NPOFVHQmNxVlEwQUgzSw?oc=5
NAGREEKCAP,Nagreeka Capital & Infrastructure Limited,Nagreeka Exports Q2 FY26: Profit Recovery Masks Deeper Revenue Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZEM0LVJmNDYzTzJTbVMzcEVHNUNQYm1lZVF5LWRsZzFucjlieXlacmRLbC1FOENGQ2E4ak9KZEdzaEVwcE1pTy1xS3hBOVRjNVVFR3ZWNk9RNTlYWHZiMXhEcGYtbDlOQlVOUnFoNW5lTy03bWFOSmFOdlJJclZNNC16UzJwTnJSczdUQ3BHbVdYaTFCUk03MG5PWkh4am5vcEhucnluY0NTVUVYdHhsMHk5U2xoMDUwVVVfMU50VXNUVWJpcFE?oc=5"" target=""_blank"">Nagreeka Exports Q2 FY26: Profit Recovery Masks Deeper Revenue Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZEM0LVJmNDYzTzJTbVMzcEVHNUNQYm1lZVF5LWRsZzFucjlieXlacmRLbC1FOENGQ2E4ak9KZEdzaEVwcE1pTy1xS3hBOVRjNVVFR3ZWNk9RNTlYWHZiMXhEcGYtbDlOQlVOUnFoNW5lTy03bWFOSmFOdlJJclZNNC16UzJwTnJSczdUQ3BHbVdYaTFCUk03MG5PWkh4am5vcEhucnluY0NTVUVYdHhsMHk5U2xoMDUwVVVfMU50VXNUVWJpcFE?oc=5
