scrip,company,headline,summary,published_date,source,url
BLKASHYAP,B. L. Kashyap and Sons Limited,Here's Why B.L. Kashyap and Sons Limited's (NSE:BLKASHYAP) CEO Compensation Is The Least Of Shareholders' Concerns - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNE1CZUpLVDdjV3FkQy14NkRjUFN1cTZzZUI0Sm9fVFRLUDBRY1dkTElhVzd3eDJXQTVOS2N5Z0RXbjQzeS1zRlJldDZiSTdteTNUQkxvcEpYcWtJeGVxVEx6S1pCV1dFeW1ZWXVQQ0ZyMHR5N29SSWRObmtHcGg1NldtZnBtZVBOc2JnZWkwRDQ5b0xIaHpjSmR2NUwxUVJ5VGY1Mjc3LWIxYlI1d0lkTTIwME9VR1h3amhOS1VBSUp0WWliVk1MYl93U3hjbHRPdlU2djludnFVZmNTUk9OR1l2cWpjY0XSAewBQVVfeXFMT0loN1ByWm02TDkzY2dPSklnNFJDS3V0d2ZHcjdoZ1NUNThzaDkySkRuYWtUeHg2U01jWXFsWUVCMDQyNXZXWkIwdlg1bkpoY2V5THYtWGVWdUVKMGZVUFB2RVNwMmtNTlVsOWRRZWFCRVpQSjRDMGhWX0g2Uk8xNGtZYkxLeHg5MDdZLWxvYnk4RzhVOU1sQlE1ek92Mjd3RXVjOHZTeTNLaFZPUVUxaWNueWRqT2taMElHVHlydWxHVFVvVnVHYnAwOXd4NFc5T0lEbllnZkFMZTA2NjgxVjBLalJZcXpiLVJuOHQ?oc=5"" target=""_blank"">Here's Why B.L. Kashyap and Sons Limited's (NSE:BLKASHYAP) CEO Compensation Is The Least Of Shareholders' Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNE1CZUpLVDdjV3FkQy14NkRjUFN1cTZzZUI0Sm9fVFRLUDBRY1dkTElhVzd3eDJXQTVOS2N5Z0RXbjQzeS1zRlJldDZiSTdteTNUQkxvcEpYcWtJeGVxVEx6S1pCV1dFeW1ZWXVQQ0ZyMHR5N29SSWRObmtHcGg1NldtZnBtZVBOc2JnZWkwRDQ5b0xIaHpjSmR2NUwxUVJ5VGY1Mjc3LWIxYlI1d0lkTTIwME9VR1h3amhOS1VBSUp0WWliVk1MYl93U3hjbHRPdlU2djludnFVZmNTUk9OR1l2cWpjY0XSAewBQVVfeXFMT0loN1ByWm02TDkzY2dPSklnNFJDS3V0d2ZHcjdoZ1NUNThzaDkySkRuYWtUeHg2U01jWXFsWUVCMDQyNXZXWkIwdlg1bkpoY2V5THYtWGVWdUVKMGZVUFB2RVNwMmtNTlVsOWRRZWFCRVpQSjRDMGhWX0g2Uk8xNGtZYkxLeHg5MDdZLWxvYnk4RzhVOU1sQlE1ek92Mjd3RXVjOHZTeTNLaFZPUVUxaWNueWRqT2taMElHVHlydWxHVFVvVnVHYnAwOXd4NFc5T0lEbllnZkFMZTA2NjgxVjBLalJZcXpiLVJuOHQ?oc=5
BLKASHYAP,B. L. Kashyap and Sons Limited,BLKASHYAP Historical Data - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE9sWkx6aFVlbmFzQ3g2TnR3a0tTLWZhYVF2Nm5mTndaNzNHUHRPb0N5d1BNNS1XekktSFdXX2lRZ0UxWjY4X05LX1RpVkdON1dTRHRlUFpyVmxGSExUeHpBTjFGRlU?oc=5"" target=""_blank"">BLKASHYAP Historical Data</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-18 00:41:07,Equitypandit,https://news.google.com/rss/articles/CBMiZEFVX3lxTE9sWkx6aFVlbmFzQ3g2TnR3a0tTLWZhYVF2Nm5mTndaNzNHUHRPb0N5d1BNNS1XekktSFdXX2lRZ0UxWjY4X05LX1RpVkdON1dTRHRlUFpyVmxGSExUeHpBTjFGRlU?oc=5
BLKASHYAP,B. L. Kashyap and Sons Limited,B. L. Kashyap and Sons Ltd Q1 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOT2lGdnR6MnJvN1FwLXVRXzhVbW1xYmJkTFV5MjJRT0VnRVhSMVpXMXJnZ0hkSjlfSTZoSjExY3RrX2IzWjZSUkRLQkNEdkN0cUpGcXpxYnpVZ1A0UEJ3NGgzREpicENNem12Wkltc0t4alpsdGU1UXJTdlFGWlVRS3Z2S0FJLTBLRFhGU3hrb2JiX2M?oc=5"" target=""_blank"">B. L. Kashyap and Sons Ltd Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 08:39:41,Mint,https://news.google.com/rss/articles/CBMikwFBVV95cUxOT2lGdnR6MnJvN1FwLXVRXzhVbW1xYmJkTFV5MjJRT0VnRVhSMVpXMXJnZ0hkSjlfSTZoSjExY3RrX2IzWjZSUkRLQkNEdkN0cUpGcXpxYnpVZ1A0UEJ3NGgzREpicENNem12Wkltc0t4alpsdGU1UXJTdlFGWlVRS3Z2S0FJLTBLRFhGU3hrb2JiX2M?oc=5
BLKASHYAP,B. L. Kashyap and Sons Limited,B.L.Kashyap & Sons Ltd is Rated Sell - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNS3l2NFBfNjFDSVpWaVRmdTJjUWNhbHhfcFozZUhaSC0wU1VQLWF3LXJiNW05MDJOcFRlaVJYT3ZmWkJZbjNxa1RTZTZLbXdscXBvUGNZbkhMcVNBbFdodTQ3aW5KZzRBdTlXVTdLc3RLV2xDckQyWlVOTkRUM04zdE1QcW54OGVfbU0tMmxzYUtDazRBVlA3V3Rn?oc=5"" target=""_blank"">B.L.Kashyap & Sons Ltd is Rated Sell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-03-02 22:51:12,Markets Mojo,https://news.google.com/rss/articles/CBMimgFBVV95cUxNS3l2NFBfNjFDSVpWaVRmdTJjUWNhbHhfcFozZUhaSC0wU1VQLWF3LXJiNW05MDJOcFRlaVJYT3ZmWkJZbjNxa1RTZTZLbXdscXBvUGNZbkhMcVNBbFdodTQ3aW5KZzRBdTlXVTdLc3RLV2xDckQyWlVOTkRUM04zdE1QcW54OGVfbU0tMmxzYUtDazRBVlA3V3Rn?oc=5
BLKASHYAP,B. L. Kashyap and Sons Limited,Technical Analysis of B.L. Kashyap & Sons Ltd. (NSE:BLKASHYAP) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5pQzhuaFpjMU5lS21uRl9HUldvdWxwWTAwYWVpMTdsUER5Vkc3ZVhjZ0NEVDFaQklEUHVzZG1meldzbTRpSTg3RmdfZWtPN0llQ29JUVpxMzJKazdYTHVxQUd3WE1aeThiVVgwMU1B?oc=5"" target=""_blank"">Technical Analysis of B.L. Kashyap & Sons Ltd. (NSE:BLKASHYAP)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-04 14:03:09,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE5pQzhuaFpjMU5lS21uRl9HUldvdWxwWTAwYWVpMTdsUER5Vkc3ZVhjZ0NEVDFaQklEUHVzZG1meldzbTRpSTg3RmdfZWtPN0llQ29JUVpxMzJKazdYTHVxQUd3WE1aeThiVVgwMU1B?oc=5
BLKASHYAP,B. L. Kashyap and Sons Limited,There's Been No Shortage Of Growth Recently For B.L. Kashyap and Sons' (NSE:BLKASHYAP) Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdlJRbmZOZUZmMVRFbDhrY21nOVBOcVZ6WW1PV2YzUV9ObXUzYWhXS195UGdESVg5U2c0QWJRS1VkSmc4Z0dYM2ItLURQSHJSVUZFQnVXRTVYeXIyUXhvNTN1XzlrS2s5NXF3TVZ5U24yZS1WeGFNc1gtaS0zZUdxRGZwSy16ZjZza0JCbVNlZkdJLUtyUUVtSGdvNWUtU3lGTGE4cWxMQlB4WUNDRGcxUEZDeVQyMXlIZGFEd3lLbWtXU3Y3Q3pZMXBGZWU0c2dkdG1POFNmc2lyR1VUQU5TY0VaYmlEYW_SAewBQVVfeXFMUDNxSmlSQUc3S3BhcVlYOVlaSHc4WGtjY2I0ZU5jQlZsbVBTQlJ5VGRkQjRaQjBkUGREZ0JZeTlSTUpwTnN1RGVkTE0wOW5oR3RIWk1YTDRtRTNVU29hYWFIVzBZQUNZNTRtSXZBQmtqX1VwX1A0eXMxTUI1Um5PSnlLUjhZcGVBT1FQRDBqamVOOXF5Z2VsLTNyMGJOT1pEVTFfbVl6eFM3OEppemMtcF9WSjVmYmpzY1R6YV95eUhxMjE2bDdRZWRTdXlYNWJrUEMwR0xzbE9BYWRxd3J4NjBLeXp1aktsRG1YYmE?oc=5"" target=""_blank"">There's Been No Shortage Of Growth Recently For B.L. Kashyap and Sons' (NSE:BLKASHYAP) Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQdlJRbmZOZUZmMVRFbDhrY21nOVBOcVZ6WW1PV2YzUV9ObXUzYWhXS195UGdESVg5U2c0QWJRS1VkSmc4Z0dYM2ItLURQSHJSVUZFQnVXRTVYeXIyUXhvNTN1XzlrS2s5NXF3TVZ5U24yZS1WeGFNc1gtaS0zZUdxRGZwSy16ZjZza0JCbVNlZkdJLUtyUUVtSGdvNWUtU3lGTGE4cWxMQlB4WUNDRGcxUEZDeVQyMXlIZGFEd3lLbWtXU3Y3Q3pZMXBGZWU0c2dkdG1POFNmc2lyR1VUQU5TY0VaYmlEYW_SAewBQVVfeXFMUDNxSmlSQUc3S3BhcVlYOVlaSHc4WGtjY2I0ZU5jQlZsbVBTQlJ5VGRkQjRaQjBkUGREZ0JZeTlSTUpwTnN1RGVkTE0wOW5oR3RIWk1YTDRtRTNVU29hYWFIVzBZQUNZNTRtSXZBQmtqX1VwX1A0eXMxTUI1Um5PSnlLUjhZcGVBT1FQRDBqamVOOXF5Z2VsLTNyMGJOT1pEVTFfbVl6eFM3OEppemMtcF9WSjVmYmpzY1R6YV95eUhxMjE2bDdRZWRTdXlYNWJrUEMwR0xzbE9BYWRxd3J4NjBLeXp1aktsRG1YYmE?oc=5
BLKASHYAP,B. L. Kashyap and Sons Limited,"B.L. Kashyap and Sons Limited Schedules Board Meeting for February 11, 2026 to Approve Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOeV90Uzl5SGtRbktMbHRhbHdlYXR5d0tRX1dxaHZGSTlneW5OWTR1bU9La2dvSW1CcXFSX09qTFNRMENoQUh1UnJ4OGVrRXFNUWVRWlRhUnFsTF9sTDZhNnAxNGdoNk8yZFRreGdkbGlVZU5TZDlIMlROQXdzVzdiSGlpOTlaY2dkV2FrejVkRTlYT2J0ejNIY01fMDJOeEVDcTRaWnY1dHkycEt0N3ZYUFIyZ25pWlcwZ0otYnJtWk9kRzN0WXhHN29FSl9aMXNiSkhBeWFXLTFFbGhhR0JEQW8tOVR1ZWJQaFZ3RXcwSm1PNG1DWjlpUQ?oc=5"" target=""_blank"">B.L. Kashyap and Sons Limited Schedules Board Meeting for February 11, 2026 to Approve Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOeV90Uzl5SGtRbktMbHRhbHdlYXR5d0tRX1dxaHZGSTlneW5OWTR1bU9La2dvSW1CcXFSX09qTFNRMENoQUh1UnJ4OGVrRXFNUWVRWlRhUnFsTF9sTDZhNnAxNGdoNk8yZFRreGdkbGlVZU5TZDlIMlROQXdzVzdiSGlpOTlaY2dkV2FrejVkRTlYT2J0ejNIY01fMDJOeEVDcTRaWnY1dHkycEt0N3ZYUFIyZ25pWlcwZ0otYnJtWk9kRzN0WXhHN29FSl9aMXNiSkhBeWFXLTFFbGhhR0JEQW8tOVR1ZWJQaFZ3RXcwSm1PNG1DWjlpUQ?oc=5
BLKASHYAP,B. L. Kashyap and Sons Limited,"Ion Exchange, B. L. Kashyap shares jump 8% each; key triggers explained - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQcGtmLXQ4bkJJa3lFa0ZXRXpYeUlvYmVjNmhOYjFyamlsUFl1THV3TjdNYW12anhYc3ZPLXVYeTZSLU96d0JxMjZTVVBXQXY5QUhEY3d0NFlvbmtKeExTSzBPMjBLVi1BeXBZYzRUMl8yUlExazloeE0xbDh2dTFxZUZHNDNLc3J2LUhyWmdiXzE4eHgwMjlEQVVuS1VDOXhob2ZURUdnb1NpNmttM01wd2ZqR0lwQzliRTZBWkplaEpTWlVjeXpjd3lEaGNzZ9IB0wFBVV95cUxOUUl3RWJfblhHcG83SXJvaXZUb3VPMG5wRUJtUEV1REdRV21IaWdhRjdBWDMyMnBHekJZdFJpUTBFSVFmMzlUcmtBck1WUlEtNW15bDV2c3lrQ19JdDJ0WWhMX1NTU0JoU0loMVBrZ21UdU8yVFBnSE9UT1l1anhkQ3FUb2xpMjNXRG1zeWxadEZnQTJlZy1fUXBnUTgzU3h3QWN4dWpoOE1lOFBoQ2FUMzREelNTeXlkZDhsYzRTQk1aWE5PVFB1ZjJ0aDJyT0xySXlV?oc=5"" target=""_blank"">Ion Exchange, B. L. Kashyap shares jump 8% each; key triggers explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-16 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQcGtmLXQ4bkJJa3lFa0ZXRXpYeUlvYmVjNmhOYjFyamlsUFl1THV3TjdNYW12anhYc3ZPLXVYeTZSLU96d0JxMjZTVVBXQXY5QUhEY3d0NFlvbmtKeExTSzBPMjBLVi1BeXBZYzRUMl8yUlExazloeE0xbDh2dTFxZUZHNDNLc3J2LUhyWmdiXzE4eHgwMjlEQVVuS1VDOXhob2ZURUdnb1NpNmttM01wd2ZqR0lwQzliRTZBWkplaEpTWlVjeXpjd3lEaGNzZ9IB0wFBVV95cUxOUUl3RWJfblhHcG83SXJvaXZUb3VPMG5wRUJtUEV1REdRV21IaWdhRjdBWDMyMnBHekJZdFJpUTBFSVFmMzlUcmtBck1WUlEtNW15bDV2c3lrQ19JdDJ0WWhMX1NTU0JoU0loMVBrZ21UdU8yVFBnSE9UT1l1anhkQ3FUb2xpMjNXRG1zeWxadEZnQTJlZy1fUXBnUTgzU3h3QWN4dWpoOE1lOFBoQ2FUMzREelNTeXlkZDhsYzRTQk1aWE5PVFB1ZjJ0aDJyT0xySXlV?oc=5
