scrip,company,headline,summary,published_date,source,url
MBAPL,Madhya Bharat Agro Products Limited,Additional Considerations Required While Assessing Madhya Bharat Agro Products' (NSE:MBAPL) Strong Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQVQyRnc4Y0tvNEZseVEyb2JLNUlMTHpZbktsYm1LU0NhUWNYTzRIaEVJamlKVVVMZm5BR2RnekQyUWx1MU11alhGcExXakNqdGtVaV9ITUw3ZFpYNE9RY2ZDMnJWeTdmZjhmZzBzckFYXzd5bDkzNWFBU3pUV05relBKOVVtcXk3WkVqODBGT19XemsyN3lRZ2gyMmNkUjZ4U0hrbjZvUlRpemRzUHdSLUJkaXZodUVSU3U1V05lQUdLLTNEcDgtVGFmdWQxMGxzdE1vbXFrZ1hSLWNSRzBtQVlrQ3gtN00?oc=5"" target=""_blank"">Additional Considerations Required While Assessing Madhya Bharat Agro Products' (NSE:MBAPL) Strong Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQVQyRnc4Y0tvNEZseVEyb2JLNUlMTHpZbktsYm1LU0NhUWNYTzRIaEVJamlKVVVMZm5BR2RnekQyUWx1MU11alhGcExXakNqdGtVaV9ITUw3ZFpYNE9RY2ZDMnJWeTdmZjhmZzBzckFYXzd5bDkzNWFBU3pUV05relBKOVVtcXk3WkVqODBGT19XemsyN3lRZ2gyMmNkUjZ4U0hrbjZvUlRpemRzUHdSLUJkaXZodUVSU3U1V05lQUdLLTNEcDgtVGFmdWQxMGxzdE1vbXFrZ1hSLWNSRzBtQVlrQ3gtN00?oc=5
MBAPL,Madhya Bharat Agro Products Limited,"Madhya Bharat Agro Products Q3 Results: Net Profit Up 77.65%, EBITDA Grows 68.5% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeEZkN0gxMV9zLWRuZmRBX19xeThTOXlIMDhRSkMydFZIRWdZRmVJNGxPTEQxQWdaTjZ5ZV9mVF9SQkJ5VFdrTWVMVTlydUkxSTByVWZvVWIwWENBa1FmbUpCb0E3T241S0pDazFtVnNWTmNtTVBDTjd4ZjhZZmxiTTNJQmtnQm83OXh4UmUzSWh2ZGd6dmphSnJDcW00Y0JZVTJPbTdhT1NqZUNBd0xzU1B1bUlpRFdvVnN4dDVJN1FzT2RRc2MzNzNhQ0ViSGxK?oc=5"" target=""_blank"">Madhya Bharat Agro Products Q3 Results: Net Profit Up 77.65%, EBITDA Grows 68.5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeEZkN0gxMV9zLWRuZmRBX19xeThTOXlIMDhRSkMydFZIRWdZRmVJNGxPTEQxQWdaTjZ5ZV9mVF9SQkJ5VFdrTWVMVTlydUkxSTByVWZvVWIwWENBa1FmbUpCb0E3T241S0pDazFtVnNWTmNtTVBDTjd4ZjhZZmxiTTNJQmtnQm83OXh4UmUzSWh2ZGd6dmphSnJDcW00Y0JZVTJPbTdhT1NqZUNBd0xzU1B1bUlpRFdvVnN4dDVJN1FzT2RRc2MzNzNhQ0ViSGxK?oc=5
MBAPL,Madhya Bharat Agro Products Limited,Madhya Bharat Agro Products Ltd. (MBAPL) stock news today: Live updates - Bitget,"<a href=""https://news.google.com/rss/articles/CBMiVkFVX3lxTE80SWFyXzR6Z3FGMEVoVEdpZzA3S01rLXMySkpqUm9PRHNwbkZQUW4zMnlkcW1mZkVrUTI0OFY3emVsU19hb2tlYVd4ak0zTzdZUUJIMUtR?oc=5"" target=""_blank"">Madhya Bharat Agro Products Ltd. (MBAPL) stock news today: Live updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bitget</font>",2025-11-25 08:00:00,Bitget,https://news.google.com/rss/articles/CBMiVkFVX3lxTE80SWFyXzR6Z3FGMEVoVEdpZzA3S01rLXMySkpqUm9PRHNwbkZQUW4zMnlkcW1mZkVrUTI0OFY3emVsU19hb2tlYVd4ak0zTzdZUUJIMUtR?oc=5
MBAPL,Madhya Bharat Agro Products Limited,"Madhya Bharat Agro Products Unveils 90,000 MT Capacity Expansion Plan for DAP/NPK Production - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxORHdvbzdrSXp2ZzRTMjVwOThxMGJkSlk0SEpPRzdnNk1mR2d6eWtjRUl5SVhzRF9sQlhmbHVfaDMwalNfWW9KTnVSY0tTYkFFMzVuVmJrOHE4NVB4RjF3M0NLQ3JJSGEwUlpuRGxiX3Jwd3BNcEVJb3V3QTVYY3RNelZJb2NSNFk0bHI4NGR0NUlKcHpFVTlrWHZMc0l0c180aU40bFRxZmpqdEt6eHlNd3B3ZDl2YzVwTUV1SXpzU0xyc29ZWEMzT0VHVnA1N3lmeDFadzJJUEo3SjRLWGw2TnczQlZISTUwT3VfbDRR?oc=5"" target=""_blank"">Madhya Bharat Agro Products Unveils 90,000 MT Capacity Expansion Plan for DAP/NPK Production</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7gFBVV95cUxORHdvbzdrSXp2ZzRTMjVwOThxMGJkSlk0SEpPRzdnNk1mR2d6eWtjRUl5SVhzRF9sQlhmbHVfaDMwalNfWW9KTnVSY0tTYkFFMzVuVmJrOHE4NVB4RjF3M0NLQ3JJSGEwUlpuRGxiX3Jwd3BNcEVJb3V3QTVYY3RNelZJb2NSNFk0bHI4NGR0NUlKcHpFVTlrWHZMc0l0c180aU40bFRxZmpqdEt6eHlNd3B3ZDl2YzVwTUV1SXpzU0xyc29ZWEMzT0VHVnA1N3lmeDFadzJJUEo3SjRLWGw2TnczQlZISTUwT3VfbDRR?oc=5
MBAPL,Madhya Bharat Agro Products Limited,Madhya Bharat Agro rises 5% on posting healthy Q2 results; quick overview - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRmNOazdPZ2dFQjBZaG5EZDJTRWt2QUpkVkxRelNsdHk4aXJ6LXFHdFZ0UDExTEhPT1JKUXF6OHRoc1hESUxGek9HRmI2N3dzTXdXQjc5dzFQbzc3TGdXYzYtc1ZUOGhYZllad2ZSOEhFQzlYaDY0a21ma0Z0QVJWQmotWThHLV9aTFMyaHpHZG5HSmR5bmlFV1dGMUZOQTRKUHR2cGVXb2N6bEo1cU9xZElvOEJwekg2U2xvMWZWdjhnRkRsWDJDdGRSaG00TEJTNWJhS2E1SDBLVzBPSXh3NzFB0gHnAUFVX3lxTE04Uks5V2ZzLXhFLTcyaW9vYk45OTNIWjViY2VmVkx2R0dPR05IbHlYWkF3dmlSd25wTlJNMDNWQmxoV0M5NDdGRTRyaVliVE9YV1VJZ2tVNGJiQzA4cmtDNnJEX2tPUzFQV3liRUJyYVBUU3ZGZUR6cjBSbFNKZTdqcUNORHBabGtlckV5OFpkSndaZHNuLXZIUkR5YWFYTmM3VmRqLTNGaExfSUo4RlpBclNSVTJzVUNhSC1LY1dKUmh6aWttZGpEenBpS1NlaDlCa3g1MU5Odlo1QjdlTDA0VmdVcWlDYw?oc=5"" target=""_blank"">Madhya Bharat Agro rises 5% on posting healthy Q2 results; quick overview</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-08 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQRmNOazdPZ2dFQjBZaG5EZDJTRWt2QUpkVkxRelNsdHk4aXJ6LXFHdFZ0UDExTEhPT1JKUXF6OHRoc1hESUxGek9HRmI2N3dzTXdXQjc5dzFQbzc3TGdXYzYtc1ZUOGhYZllad2ZSOEhFQzlYaDY0a21ma0Z0QVJWQmotWThHLV9aTFMyaHpHZG5HSmR5bmlFV1dGMUZOQTRKUHR2cGVXb2N6bEo1cU9xZElvOEJwekg2U2xvMWZWdjhnRkRsWDJDdGRSaG00TEJTNWJhS2E1SDBLVzBPSXh3NzFB0gHnAUFVX3lxTE04Uks5V2ZzLXhFLTcyaW9vYk45OTNIWjViY2VmVkx2R0dPR05IbHlYWkF3dmlSd25wTlJNMDNWQmxoV0M5NDdGRTRyaVliVE9YV1VJZ2tVNGJiQzA4cmtDNnJEX2tPUzFQV3liRUJyYVBUU3ZGZUR6cjBSbFNKZTdqcUNORHBabGtlckV5OFpkSndaZHNuLXZIUkR5YWFYTmM3VmRqLTNGaExfSUo4RlpBclNSVTJzVUNhSC1LY1dKUmh6aWttZGpEenBpS1NlaDlCa3g1MU5Odlo1QjdlTDA0VmdVcWlDYw?oc=5
MBAPL,Madhya Bharat Agro Products Limited,Madhya Bharat Agro Products Ltd (NSE:MBAPL) Q2 2026 Earnings Call Highlights: Record Revenue ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYS1GQkVZT2kza3RpRWNzcFJfZmtwNGpEdmpmc3YwdERfcFFXb1lSOFRHUkp1T1d4X3JUOGJIMVU4eTIzS21xT2xQa29mZEVDUThzSGZvRURnMUhPUnZXWEx3MFA3VUJSb1NjTV9iang2Rjc4dkJ6NXdxeVg5UDMzRjVaNklPU09JdEFKbWxmMkg5X3JSTFRNaTh5REttd0pqNE9mT2NTc3ZfLUpJcWxMYmVKRkJfQ2NMYmVHaHhxOXFhRjRNMTREdk5oY3F4N1FXMXNReGJ0UQ?oc=5"" target=""_blank"">Madhya Bharat Agro Products Ltd (NSE:MBAPL) Q2 2026 Earnings Call Highlights: Record Revenue ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2025-10-09 07:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNYS1GQkVZT2kza3RpRWNzcFJfZmtwNGpEdmpmc3YwdERfcFFXb1lSOFRHUkp1T1d4X3JUOGJIMVU4eTIzS21xT2xQa29mZEVDUThzSGZvRURnMUhPUnZXWEx3MFA3VUJSb1NjTV9iang2Rjc4dkJ6NXdxeVg5UDMzRjVaNklPU09JdEFKbWxmMkg5X3JSTFRNaTh5REttd0pqNE9mT2NTc3ZfLUpJcWxMYmVKRkJfQ2NMYmVHaHhxOXFhRjRNMTREdk5oY3F4N1FXMXNReGJ0UQ?oc=5
MBAPL,Madhya Bharat Agro Products Limited,Madhya Bharat Agro Products Ltd (NSE:MBAPL) Q3 2026 Earnings Call Highlights: Record Revenue ... By GuruFocus - Investing.com Canada,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeUViaFJyakVJVE9XUTRxRWlFX0dxQVpyaG45cTcyekhHS18tVGRic2tHTDZPenY4dG5PWndzMDB1eTE1eklIeTZ5cG1qZGFURVYtRVFOaEhLRTd1R1RJdGIzTWg2OEt6SnNHbmd4Z3Zmejh5ZGp4MzlKamdWRUZjaUx4R1d2Q29QZER1d0pkWmxRS25GMW5VSUszX09raHFKYVlCQm5pV0FaSEE3RWp5czFsNGNoRTBQN1BGNXp5RmZTSGsxQ3hkUWVWQlEtRUQyMm9pWmpSTQ?oc=5"" target=""_blank"">Madhya Bharat Agro Products Ltd (NSE:MBAPL) Q3 2026 Earnings Call Highlights: Record Revenue ... By GuruFocus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com Canada</font>",2026-01-13 08:00:00,Investing.com Canada,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeUViaFJyakVJVE9XUTRxRWlFX0dxQVpyaG45cTcyekhHS18tVGRic2tHTDZPenY4dG5PWndzMDB1eTE1eklIeTZ5cG1qZGFURVYtRVFOaEhLRTd1R1RJdGIzTWg2OEt6SnNHbmd4Z3Zmejh5ZGp4MzlKamdWRUZjaUx4R1d2Q29QZER1d0pkWmxRS25GMW5VSUszX09raHFKYVlCQm5pV0FaSEE3RWp5czFsNGNoRTBQN1BGNXp5RmZTSGsxQ3hkUWVWQlEtRUQyMm9pWmpSTQ?oc=5
MBAPL,Madhya Bharat Agro Products Limited,Madhya Bharat Agro Products Approves Major Capacity Expansion at Dhule Facility - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNZ2ZqZ3ZqYldvM253NEFQU2lpS2lINWd5VGxzMXdNbUZ5Rm9fQW5aZUpaUVFmSmMzdlU4N0EzZXFsNUFhRi03ZXJYc3ctMkdZNXZJQ296d3g2YzkwY3M4TkY1NVJaY0dFZklkT1p6MTJhbjZDRHVuVnFDTDJmWmJPcVd5dTAwMVkwVzBtdkVSWURDYmtTZ1dYWUtRZkxidkhmMlE2VDllZFp4TGhINFVqYTJsRHNvTndVbVZLM3g4VlpSUkN0N0xFTHVUWGZ3dw?oc=5"" target=""_blank"">Madhya Bharat Agro Products Approves Major Capacity Expansion at Dhule Facility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNZ2ZqZ3ZqYldvM253NEFQU2lpS2lINWd5VGxzMXdNbUZ5Rm9fQW5aZUpaUVFmSmMzdlU4N0EzZXFsNUFhRi03ZXJYc3ctMkdZNXZJQ296d3g2YzkwY3M4TkY1NVJaY0dFZklkT1p6MTJhbjZDRHVuVnFDTDJmWmJPcVd5dTAwMVkwVzBtdkVSWURDYmtTZ1dYWUtRZkxidkhmMlE2VDllZFp4TGhINFVqYTJsRHNvTndVbVZLM3g4VlpSUkN0N0xFTHVUWGZ3dw?oc=5
