scrip,company,headline,summary,published_date,source,url
MRO-TEK,MRO-TEK Realty Limited,Umiya Holding Private Limited Boosts Stake in MRO-TEK Reality - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPZWZSOThhbmJCUU5ENUg3amNjX0ZvR0FvT25CMjVNVndrbFVEUjJTSFUwcjV5dnlHSFhaWTkzWU0wOXJJZHlVSzcyYXdDM1pRQjVnUS1OdVNZSXZwNUVXYUVidGdrY3NHM2hmc2pBbl9McWxrUjFnYVUyOENpMk1TYWxKWjlRdDNXQTZ2RHpCNWEtM0RjY054Q3gzb19CRkw2MllUUnlDQ2N6MU5CNng1MzI5ODV5Nko5dTh4YkFaN3l4eHF4?oc=5"" target=""_blank"">Umiya Holding Private Limited Boosts Stake in MRO-TEK Reality</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxPZWZSOThhbmJCUU5ENUg3amNjX0ZvR0FvT25CMjVNVndrbFVEUjJTSFUwcjV5dnlHSFhaWTkzWU0wOXJJZHlVSzcyYXdDM1pRQjVnUS1OdVNZSXZwNUVXYUVidGdrY3NHM2hmc2pBbl9McWxrUjFnYVUyOENpMk1TYWxKWjlRdDNXQTZ2RHpCNWEtM0RjY054Q3gzb19CRkw2MllUUnlDQ2N6MU5CNng1MzI5ODV5Nko5dTh4YkFaN3l4eHF4?oc=5
MRO-TEK,MRO-TEK Realty Limited,Umiya Holding Private Limited Boosts Stake in MRO-TEK Realty to 36.08% - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONFA3Y1JjSGo2Yk92TkVmM3l4S1d4aFNjdjdkYUJDVzRuM2VzT09nd2RJX2RFN2ZodWxzU0drb0lLTE5ER0N2NWtYU0xacV9jX1RMRkg2RDhfNkFfLTdoVWwyUDQ3SThCT0hETHN6S2NsM0hQSHUzVlo2bVdJam1fX013UWVBNzlJMFZ3eTNCRkowcU5MRloxUlpVME44b19EaVJaME1mTU85c1ZINnJRTWZrd0p6elBuV2p0YTZ4blc?oc=5"" target=""_blank"">Umiya Holding Private Limited Boosts Stake in MRO-TEK Realty to 36.08%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONFA3Y1JjSGo2Yk92TkVmM3l4S1d4aFNjdjdkYUJDVzRuM2VzT09nd2RJX2RFN2ZodWxzU0drb0lLTE5ER0N2NWtYU0xacV9jX1RMRkg2RDhfNkFfLTdoVWwyUDQ3SThCT0hETHN6S2NsM0hQSHUzVlo2bVdJam1fX013UWVBNzlJMFZ3eTNCRkowcU5MRloxUlpVME44b19EaVJaME1mTU85c1ZINnJRTWZrd0p6elBuV2p0YTZ4blc?oc=5
MRO-TEK,MRO-TEK Realty Limited,MRO-TEK Realty rebrands as Umiya Buildcon Limited - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNb1dydGZfbjMzT2RJLVdJQzZhaHZwSmI4VHh1M1VXYV9zMXNFS0s1STlwcnRhc3RoQVBFYTFjb3p0dkVXQ0NZTVBhSlo2M0lfSk9PWUVNTDVFVWVyYkgxZ000eVBEZklVc3RwN2tlQUJEcU9LRHpuRzBkdmxJN0gwTXVTM080UFk0TDd5bkJqUTBFYzFIQVJyS1pENTV3RnhoMk5RaWF3VW9aSWJXUFlsRHd3Vk4xUGk5cmlkOGZlelZfZl84RU1B0gHOAUFVX3lxTFBDTy15WFlOZGVkbmpVbmhraHNhajdWNFJ0MEVqY1ctdk9VOU9hTDNLOWNNSE50MXE3MzdTOFkycGZQNlU3VTJLSnY2UV9XS19KVGZWcGpLMEpSdXBsMmQzc01nLURNb0JhZlIzWWZia2RZVExSN0ZnMGZ2UVhmNEZMclRxcFd5VUZXVnMzLXJJSGFJUW83cG1HQlVBV2tLd1JjS1VMTHE4d2N2V0ZDZzdpc0NaOXktdzNkb3lRWDRyajBXcDhaVFllQzFWUUhn?oc=5"" target=""_blank"">MRO-TEK Realty rebrands as Umiya Buildcon Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-02-21 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMixwFBVV95cUxNb1dydGZfbjMzT2RJLVdJQzZhaHZwSmI4VHh1M1VXYV9zMXNFS0s1STlwcnRhc3RoQVBFYTFjb3p0dkVXQ0NZTVBhSlo2M0lfSk9PWUVNTDVFVWVyYkgxZ000eVBEZklVc3RwN2tlQUJEcU9LRHpuRzBkdmxJN0gwTXVTM080UFk0TDd5bkJqUTBFYzFIQVJyS1pENTV3RnhoMk5RaWF3VW9aSWJXUFlsRHd3Vk4xUGk5cmlkOGZlelZfZl84RU1B0gHOAUFVX3lxTFBDTy15WFlOZGVkbmpVbmhraHNhajdWNFJ0MEVqY1ctdk9VOU9hTDNLOWNNSE50MXE3MzdTOFkycGZQNlU3VTJLSnY2UV9XS19KVGZWcGpLMEpSdXBsMmQzc01nLURNb0JhZlIzWWZia2RZVExSN0ZnMGZ2UVhmNEZMclRxcFd5VUZXVnMzLXJJSGFJUW83cG1HQlVBV2tLd1JjS1VMTHE4d2N2V0ZDZzdpc0NaOXktdzNkb3lRWDRyajBXcDhaVFllQzFWUUhn?oc=5
MRO-TEK,MRO-TEK Realty Limited,MRO-Tek Realty gains 5% on acquiring land parcel in North Goa; details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZlBETzFDTUMzVDFQOGVXRVhEakpkOVpqR2NwblFlaG9MTnFBcWkxRTk0aGNLc0ZCSlhMQjRpUXZfTjBXX1hzc2RpVFpqR2VoZC1aZTNNbDFkN0k4U2ExLVJ6b240cUxoWVBwUzlxUGt4S0tVblBLVGdGSlRQRF9iN3N2eGFrSXgyejRMMVdPY2FJUmNHUFh0bVpmYkthTGU1c3BNNUR1QWUxbTZrejUxTkw5UnZPMHRUd3hreXdLZ0hfRlJCVERVYURnRVROR0lmdnEya2JRUdIB3AFBVV95cUxOekd5ZXRWc0tmRTZGa1FnWmhGV1hvdVd5N0ZPcmZ2cm5EQ0gySXNFVXNvSnpZMkdnU1NUNzB6b3pMN3lNVlFLYkRTd0ljVld2cE1aeG9iWEwtQktlSGpGVXVkeEZJNTVobk5lc3p6ZFZHdUR2Z2drZFUwLXBwZkpFMTZycmlMVTVmVFVFREJwbEhoLVl4aVIwTUp2cWRzV0VSOV9PaTJaRGx6YXVrOEZvV0JtS2JtdTFIcmhHTERVMHBKcWdyZlFKTnVFZFRFQl9SODZGRVNmZVEwQWM2?oc=5"" target=""_blank"">MRO-Tek Realty gains 5% on acquiring land parcel in North Goa; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZlBETzFDTUMzVDFQOGVXRVhEakpkOVpqR2NwblFlaG9MTnFBcWkxRTk0aGNLc0ZCSlhMQjRpUXZfTjBXX1hzc2RpVFpqR2VoZC1aZTNNbDFkN0k4U2ExLVJ6b240cUxoWVBwUzlxUGt4S0tVblBLVGdGSlRQRF9iN3N2eGFrSXgyejRMMVdPY2FJUmNHUFh0bVpmYkthTGU1c3BNNUR1QWUxbTZrejUxTkw5UnZPMHRUd3hreXdLZ0hfRlJCVERVYURnRVROR0lmdnEya2JRUdIB3AFBVV95cUxOekd5ZXRWc0tmRTZGa1FnWmhGV1hvdVd5N0ZPcmZ2cm5EQ0gySXNFVXNvSnpZMkdnU1NUNzB6b3pMN3lNVlFLYkRTd0ljVld2cE1aeG9iWEwtQktlSGpGVXVkeEZJNTVobk5lc3p6ZFZHdUR2Z2drZFUwLXBwZkpFMTZycmlMVTVmVFVFREJwbEhoLVl4aVIwTUp2cWRzV0VSOV9PaTJaRGx6YXVrOEZvV0JtS2JtdTFIcmhHTERVMHBKcWdyZlFKTnVFZFRFQl9SODZGRVNmZVEwQWM2?oc=5
MRO-TEK,MRO-TEK Realty Limited,MRO-TEK Appoints Sudipto Gupta as Chief Executive Officer - PR Newswire,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNbWRMNmZtSTJXS0xqcVFFZnRSMmotZERqRlZkNDRJd09oY2VNbGtlck5DWS1IdXlRSF96X2h3SDhULVY5cnFNQmVWakQzNzAxeGN3R2oxcENiblFMeG1WNEotV3IzQ1ZLdXRjTmpleUprbHZGQklLaDJrRVQwdW5TaURqYjNSRThURmJhQnk4RTVCcjRtbE9xVTFXNHA2c2NKTnpYVXM1WjdEWlZCbndCQmhRVjlvYjQ?oc=5"" target=""_blank"">MRO-TEK Appoints Sudipto Gupta as Chief Executive Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PR Newswire</font>",2017-09-04 07:00:00,PR Newswire,https://news.google.com/rss/articles/CBMitwFBVV95cUxNbWRMNmZtSTJXS0xqcVFFZnRSMmotZERqRlZkNDRJd09oY2VNbGtlck5DWS1IdXlRSF96X2h3SDhULVY5cnFNQmVWakQzNzAxeGN3R2oxcENiblFMeG1WNEotV3IzQ1ZLdXRjTmpleUprbHZGQklLaDJrRVQwdW5TaURqYjNSRThURmJhQnk4RTVCcjRtbE9xVTFXNHA2c2NKTnpYVXM1WjdEWlZCbndCQmhRVjlvYjQ?oc=5
