scrip,company,headline,summary,published_date,source,url
HBSL,HB Stockholdings Limited,HBSL Share Price | HB Stockholdings Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1wYmNoWlpRb2R6c1d1bE9peS1LN3p2Vk5jOHRfQVJiREhQd2N4UEJUUUFqNV9SV1FXQWhzbGNWN1laZVNqbnVPVV9kd1JtRGx4T1NLb2VNRWFabWNLdnNiYi1YU2Zfb21LT052UnRlVmFXMzdNZVYtWg?oc=5"" target=""_blank"">HBSL Share Price | HB Stockholdings Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-06 08:39:37,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTE1wYmNoWlpRb2R6c1d1bE9peS1LN3p2Vk5jOHRfQVJiREhQd2N4UEJUUUFqNV9SV1FXQWhzbGNWN1laZVNqbnVPVV9kd1JtRGx4T1NLb2VNRWFabWNLdnNiYi1YU2Zfb21LT052UnRlVmFXMzdNZVYtWg?oc=5
HBSL,HB Stockholdings Limited,HB Stockholdings Q2 FY26: Severe Quarterly Loss Raises Red Flags on Financial Stability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcm83bURCSTdhOHJMbV9fZ3pjZ1ZTeFo1VGIxTDdON1BSNXN0Nzk4bWgwSE4zTjhNTkVtWVJCQldkU21sdDVUSTNleE1Md1VUZmJTcEFfcExhb0R3MWxCdlo2RmRESkJEaFlFLVZxamd2TExkbkg2ZTk4SzRpTEswdjNVUGkwZjhETHZWQWdfRGs5MGNEdnk0OFhoRUI4clZqM3Vha3B2UDJqTXU4RlRWUE55T005VWlRWmVUVHhrM1kxeWY1eE5FQk5CcnlWdVRlbVlnc2xjb2p6NTQ?oc=5"" target=""_blank"">HB Stockholdings Q2 FY26: Severe Quarterly Loss Raises Red Flags on Financial Stability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-13 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPcm83bURCSTdhOHJMbV9fZ3pjZ1ZTeFo1VGIxTDdON1BSNXN0Nzk4bWgwSE4zTjhNTkVtWVJCQldkU21sdDVUSTNleE1Md1VUZmJTcEFfcExhb0R3MWxCdlo2RmRESkJEaFlFLVZxamd2TExkbkg2ZTk4SzRpTEswdjNVUGkwZjhETHZWQWdfRGs5MGNEdnk0OFhoRUI4clZqM3Vha3B2UDJqTXU4RlRWUE55T005VWlRWmVUVHhrM1kxeWY1eE5FQk5CcnlWdVRlbVlnc2xjb2p6NTQ?oc=5
HBSL,HB Stockholdings Limited,SEBI Issues Interim Order Against HB Stockholdings Limited; Rs. 2.42 Crore Impounded - Studycafe,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQRmE4QklYSzFVV3paWFpUZm9EYlNfaU80WWd1aEdpZEJEVDVsTmRQRnVLNGhua2FvaVdlSjNfWG9IN3BvQWpmQUxhWE1fTmVjWTdJTlVEdEY2Znh3dzI4VVpxU2xkU1JhamdheDBpYlAxVVBLYTFTZnlZUVZvTFZfNnV0NnNKYjhpVkswSzZYZGhsOHJMTF9jTjF3VkdHLTZHYWdtcllQOXNoQ2NqNFFCZENVelU2dw?oc=5"" target=""_blank"">SEBI Issues Interim Order Against HB Stockholdings Limited; Rs. 2.42 Crore Impounded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Studycafe</font>",2025-06-19 07:00:00,Studycafe,https://news.google.com/rss/articles/CBMitgFBVV95cUxQRmE4QklYSzFVV3paWFpUZm9EYlNfaU80WWd1aEdpZEJEVDVsTmRQRnVLNGhua2FvaVdlSjNfWG9IN3BvQWpmQUxhWE1fTmVjWTdJTlVEdEY2Znh3dzI4VVpxU2xkU1JhamdheDBpYlAxVVBLYTFTZnlZUVZvTFZfNnV0NnNKYjhpVkswSzZYZGhsOHJMTF9jTjF3VkdHLTZHYWdtcllQOXNoQ2NqNFFCZENVelU2dw?oc=5
