scrip,company,headline,summary,published_date,source,url
SRPL,Shree Ram Proteins Limited,Is Shree Ram Proteins (NSE:SRPL) Using Too Much Debt? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdmdPanpNb1FTRWRwZTJmOERyeXR2QUYtaVRLTlhxNXRWT0NQU3loOUd3TDlfa1FpNDZfZEZSTkY3ODh0QjV2UDZxUTVINnM3RnRveElmdWNvVUtVNWhOaW1pdWhXaC14QkUzQmtxOElmMUhicWxBT2RuZk54MU5QUUdodS1MSWdvdzI3RmpCVGFjZ3JRcFBPaF9ieXhqMWJaZGdpdEdzZmc5d0FYa2xsRThYN0llaHNoLUEzNDUzX1RUSHQ1OWtmX1VvazcwMmFoaFFHaUNxWmdzTTDSAeABQVVfeXFMTXAzN25xU1FhMWVESXVmY0tOdWg2dklCblNSNGpiQV9nNU9zbFpJMDVHMjJKNDNJTUN3QnM1TE1jRmZhYWhvRklCRklGTEs4M2lQSGdZZUlBdTBlQTFFYWQyUTY5MzZzVmNoVV9PZW82TWlGVVdGc3JGUk1ZVDF1S1ROck9fZlBkR2dHMnlwOVRlODBic3NTd2RPNmtNek5uUE1HdTNqUlFGb2t3YjZwSnE2bkRNdE14Q3lZV2drRDFiUXFUQkVfWDlxT3pjbS1rWGx1Ym93RGd1bDF3OXVFNi0?oc=5"" target=""_blank"">Is Shree Ram Proteins (NSE:SRPL) Using Too Much Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-28 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdmdPanpNb1FTRWRwZTJmOERyeXR2QUYtaVRLTlhxNXRWT0NQU3loOUd3TDlfa1FpNDZfZEZSTkY3ODh0QjV2UDZxUTVINnM3RnRveElmdWNvVUtVNWhOaW1pdWhXaC14QkUzQmtxOElmMUhicWxBT2RuZk54MU5QUUdodS1MSWdvdzI3RmpCVGFjZ3JRcFBPaF9ieXhqMWJaZGdpdEdzZmc5d0FYa2xsRThYN0llaHNoLUEzNDUzX1RUSHQ1OWtmX1VvazcwMmFoaFFHaUNxWmdzTTDSAeABQVVfeXFMTXAzN25xU1FhMWVESXVmY0tOdWg2dklCblNSNGpiQV9nNU9zbFpJMDVHMjJKNDNJTUN3QnM1TE1jRmZhYWhvRklCRklGTEs4M2lQSGdZZUlBdTBlQTFFYWQyUTY5MzZzVmNoVV9PZW82TWlGVVdGc3JGUk1ZVDF1S1ROck9fZlBkR2dHMnlwOVRlODBic3NTd2RPNmtNek5uUE1HdTNqUlFGb2t3YjZwSnE2bkRNdE14Q3lZV2drRDFiUXFUQkVfWDlxT3pjbS1rWGx1Ym93RGd1bDF3OXVFNi0?oc=5
SRPL,Shree Ram Proteins Limited,"How Good Is Shree Ram Proteins Limited (NSE:SRPL), When It Comes To ROE? - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNjRqTWlLQTdhQTRtYjlFUDN4em90Zkg5QlVlX0RnU1ViWU1idmtiaFdzRXlPSWg3azk3cWFKN0dPeGxMVHg0NWtIM19Hem5sSnpjU1JhTDg5OFZaRUtWYXYzeDl1RGRSR0FEWE5yV2NWbEtadzdhd2hIYjFBYmJWLTFWYw?oc=5"" target=""_blank"">How Good Is Shree Ram Proteins Limited (NSE:SRPL), When It Comes To ROE?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-08-22 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNjRqTWlLQTdhQTRtYjlFUDN4em90Zkg5QlVlX0RnU1ViWU1idmtiaFdzRXlPSWg3azk3cWFKN0dPeGxMVHg0NWtIM19Hem5sSnpjU1JhTDg5OFZaRUtWYXYzeDl1RGRSR0FEWE5yV2NWbEtadzdhd2hIYjFBYmJWLTFWYw?oc=5
SRPL,Shree Ram Proteins Limited,Shree Ram Proteins Limited (NSE:SRPL) Earns A Nice Return On Capital Employed - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQVTlfd1FiYXZhWFcycVNfQTJubjZVYTVITTA1NFlrT0RDUEFnNUF1YXBOek1xSEthUk12QnBwdTBHNTk4V1BURG0taTNfWGhXaTRTUG1nY010LUZiblY5SnFEUHhTTC1mRUU1Q2labVh3blV6bWp6TERkdktiQ1RjbU13?oc=5"" target=""_blank"">Shree Ram Proteins Limited (NSE:SRPL) Earns A Nice Return On Capital Employed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-07-22 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMiggFBVV95cUxQVTlfd1FiYXZhWFcycVNfQTJubjZVYTVITTA1NFlrT0RDUEFnNUF1YXBOek1xSEthUk12QnBwdTBHNTk4V1BURG0taTNfWGhXaTRTUG1nY010LUZiblY5SnFEUHhTTC1mRUU1Q2labVh3blV6bWp6TERkdktiQ1RjbU13?oc=5
SRPL,Shree Ram Proteins Limited,Shree Ram Proteins sets up new oil refinery; stock skids ~2% - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPZU43M1NydlNMUFZZNWR2RU9mZHdYYzFyeFh6RU9iNlR5Q3QzbHhGY1R5WkYxY3E5Sm1aMHRJQVhucHE3NHJzVjZEUmlCbktTSW9Hb215dDQwdFZtbmdsMU80SENQNEIwYkNVTVZ1U2JHb192MF82QmpzVmNjUk9OMS1WcG9NM2wxdXFhUFYwcWlkbXMxbDByMjkxNFpLcnk4M3c?oc=5"" target=""_blank"">Shree Ram Proteins sets up new oil refinery; stock skids ~2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2022-03-07 08:00:00,India Infoline,https://news.google.com/rss/articles/CBMiogFBVV95cUxPZU43M1NydlNMUFZZNWR2RU9mZHdYYzFyeFh6RU9iNlR5Q3QzbHhGY1R5WkYxY3E5Sm1aMHRJQVhucHE3NHJzVjZEUmlCbktTSW9Hb215dDQwdFZtbmdsMU80SENQNEIwYkNVTVZ1U2JHb192MF82QmpzVmNjUk9OMS1WcG9NM2wxdXFhUFYwcWlkbXMxbDByMjkxNFpLcnk4M3c?oc=5
