scrip,company,headline,summary,published_date,source,url
BSHSL,Bombay Super Hybrid Seeds Limited,Bombay Super Hybrid Seeds' (NSE:BSHSL) Shareholders May Want To Dig Deeper Than Statutory Profit - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRlZsWmxPUjY3Ri1CYmkwSHh5QW9TSGJBUzlHemp0M1p6Nnk4bTJsRUtGaTlYOV9va1dpcDgtQVR3TWNWVFJPTjZnUXhkbjJRM05QR2d6VC1UVGxMQURoZk1nNnFSLVZ2WVo3bWpaRkdzbi1LZmpSMmNqMW5YNk14SHQ0Q0VPYk03SDd2eHltbkdFTElpVk1jeEI3eFk4YVNOOWJBN0Q5eVlqWm1raERLRDlDOXJKVWZmZGtxRFhEa0V6SWtlYjFNZjlQSW5GR0dmQlZMN3RMLWktYWJ3a3JCYllEaW5zQlQ3WnN1Wkc1dVM0ajDSAfgBQVVfeXFMT3pabFg3ZTRmZjVmZ3RsT0dLRmFhMjU2cHNxRGRlUGJJdFlLYTk2WmxtN0d4MzQ3RFhRR21ieUZMMnpNdGJucFlmcEdCUHhnVm04NWR4ZXkybkw2MHdGTk8yNnNreDhEY2RVTWVmRHNuTURIX3pSVWZaLXl3LURweGJQeUpSQzRqOExncjctYl9sTTA3b3MyQmxPbTBWOVctUjRSeTNEOVljT3Z1QTRmcWNuOVNSVDI2Q2NURG5XTlkxOE13WC1yQUVYYTR3ZElCdjBKMUotZEE2eHZ4LVJjcl9HOVZtM3dITWdhVHBuYWxiUENFM1FmRTg?oc=5"" target=""_blank"">Bombay Super Hybrid Seeds' (NSE:BSHSL) Shareholders May Want To Dig Deeper Than Statutory Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-16 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxNRlZsWmxPUjY3Ri1CYmkwSHh5QW9TSGJBUzlHemp0M1p6Nnk4bTJsRUtGaTlYOV9va1dpcDgtQVR3TWNWVFJPTjZnUXhkbjJRM05QR2d6VC1UVGxMQURoZk1nNnFSLVZ2WVo3bWpaRkdzbi1LZmpSMmNqMW5YNk14SHQ0Q0VPYk03SDd2eHltbkdFTElpVk1jeEI3eFk4YVNOOWJBN0Q5eVlqWm1raERLRDlDOXJKVWZmZGtxRFhEa0V6SWtlYjFNZjlQSW5GR0dmQlZMN3RMLWktYWJ3a3JCYllEaW5zQlQ3WnN1Wkc1dVM0ajDSAfgBQVVfeXFMT3pabFg3ZTRmZjVmZ3RsT0dLRmFhMjU2cHNxRGRlUGJJdFlLYTk2WmxtN0d4MzQ3RFhRR21ieUZMMnpNdGJucFlmcEdCUHhnVm04NWR4ZXkybkw2MHdGTk8yNnNreDhEY2RVTWVmRHNuTURIX3pSVWZaLXl3LURweGJQeUpSQzRqOExncjctYl9sTTA3b3MyQmxPbTBWOVctUjRSeTNEOVljT3Z1QTRmcWNuOVNSVDI2Q2NURG5XTlkxOE13WC1yQUVYYTR3ZElCdjBKMUotZEE2eHZ4LVJjcl9HOVZtM3dITWdhVHBuYWxiUENFM1FmRTg?oc=5
BSHSL,Bombay Super Hybrid Seeds Limited,"Bombay Super Hybrid Seeds Limited's (NSE:BSHSL) most bullish insider is CEO Arvindkumar Kakadia, and their holdings value went up by 12% last week - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTjdOQUVOYjB0OFk2U3RDZ0RPQndOZ2dFOHdOUzlJZVMyT0Q2SF9XLU9ndVhOYUlfVmxqUUNvQ19WalMyVlBVVnJzR0d4QnZsTWs5RjBRYkJwbVRrNFNYY2FFdHJiSlpQXzNBelNDUV84RXNGR2FoRXh0eHJrTmRNMmh6SkVuZTAtVFFqNWJDTnFFZHY0RUdOU0JBMzMzTFluNGFjNlcxcllPNkp6R0lQN0FQYnFVRm5wcjA1RXQyd1BGSDhRTjVtdkpzLVFYNlFRSXRNcEVjMEZqV2lSYjRGR1ZBeW1tQnJIbWJkNFMyeS1sRVQ4V3VB0gH8AUFVX3lxTE1UZWtVOXlPcXVnX1RNXzctUlVDRXR0S0M4UXF1ZzduMGRTOGNya3p3bmZfSnk5ZVdDbUJYWU92YzFPVzJPVUs4NmJVQUdmZHc0LTJHc1UyQ2NHVGF2bGloTjF2NHVlMDVBZmJiODFFb0Z5ZGhOa2FEU25hSDBhd29YckxocHhqUjQxcGt4NnNoOEdFSXRld3RmWmhXZ19sNWVrNGFNdkJqaE5KSVJzWkFJTjZPZnpKV3JZMFpnbTZodG4xcU1PN01qVXpyNXBKUkdtSk9tVnRRQzM0WklGNFJfTFpGTlNrcXpVM1VGcUc5X0E1THZtVkdKM2NnMQ?oc=5"" target=""_blank"">Bombay Super Hybrid Seeds Limited's (NSE:BSHSL) most bullish insider is CEO Arvindkumar Kakadia, and their holdings value went up by 12% last week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOTjdOQUVOYjB0OFk2U3RDZ0RPQndOZ2dFOHdOUzlJZVMyT0Q2SF9XLU9ndVhOYUlfVmxqUUNvQ19WalMyVlBVVnJzR0d4QnZsTWs5RjBRYkJwbVRrNFNYY2FFdHJiSlpQXzNBelNDUV84RXNGR2FoRXh0eHJrTmRNMmh6SkVuZTAtVFFqNWJDTnFFZHY0RUdOU0JBMzMzTFluNGFjNlcxcllPNkp6R0lQN0FQYnFVRm5wcjA1RXQyd1BGSDhRTjVtdkpzLVFYNlFRSXRNcEVjMEZqV2lSYjRGR1ZBeW1tQnJIbWJkNFMyeS1sRVQ4V3VB0gH8AUFVX3lxTE1UZWtVOXlPcXVnX1RNXzctUlVDRXR0S0M4UXF1ZzduMGRTOGNya3p3bmZfSnk5ZVdDbUJYWU92YzFPVzJPVUs4NmJVQUdmZHc0LTJHc1UyQ2NHVGF2bGloTjF2NHVlMDVBZmJiODFFb0Z5ZGhOa2FEU25hSDBhd29YckxocHhqUjQxcGt4NnNoOEdFSXRld3RmWmhXZ19sNWVrNGFNdkJqaE5KSVJzWkFJTjZPZnpKV3JZMFpnbTZodG4xcU1PN01qVXpyNXBKUkdtSk9tVnRRQzM0WklGNFJfTFpGTlNrcXpVM1VGcUc5X0E1THZtVkdKM2NnMQ?oc=5
BSHSL,Bombay Super Hybrid Seeds Limited,Bombay Super Hybrid Seeds (NSE:BSHSL) Is Investing Its Capital With Increasing Efficiency - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRmNYdlA3OWRxejlnanF5R3RxTVlxbEdnaGc3bENfVzJwS0NvT1A4U1JqbFlDa0VkTjl2TUY5RmJsLWVnYXAyRHk0Z3Jpd29HdGk5Yk40Y1lVdVJQNXBaMWVQTVNDUDVrZU1MZnRDblNyNjk2aXFObVRoclByUzQ2bEN3dnV2U2tYWUU4M2gyYk1yMXdja21LVDVTS3lZNkZtSTRkZmxWNlR6eXM1SFlWQ2s0TE42QUNOOUpkTlU3VVQ2Vjc2LTdhVHZPN2Y0Z1lsSjVFSWppX0tES3dVU1plOFh0bXdDRDVIcFBoSWxyeDRIZkk?oc=5"" target=""_blank"">Bombay Super Hybrid Seeds (NSE:BSHSL) Is Investing Its Capital With Increasing Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-25 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPRmNYdlA3OWRxejlnanF5R3RxTVlxbEdnaGc3bENfVzJwS0NvT1A4U1JqbFlDa0VkTjl2TUY5RmJsLWVnYXAyRHk0Z3Jpd29HdGk5Yk40Y1lVdVJQNXBaMWVQTVNDUDVrZU1MZnRDblNyNjk2aXFObVRoclByUzQ2bEN3dnV2U2tYWUU4M2gyYk1yMXdja21LVDVTS3lZNkZtSTRkZmxWNlR6eXM1SFlWQ2s0TE42QUNOOUpkTlU3VVQ2Vjc2LTdhVHZPN2Y0Z1lsSjVFSWppX0tES3dVU1plOFh0bXdDRDVIcFBoSWxyeDRIZkk?oc=5
BSHSL,Bombay Super Hybrid Seeds Limited,"Bombay Super Standalone December 2025 Net Sales at Rs 107.48 crore, down 15.94% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYnNEU041S3FaZko4RHA0Y1QzNHhlalZNZ0FZZENxb0U2S1lrTDVCc0UyU25heVlOeDdDbWtGVW90dUM3S2NSM0VFMFIyRVVfbWxUSVNWODFaTmlEQW80SXhLeUE0MEpOU1ZpZURCcHcxT2swSVlkbWk2N2I2YnlKYjkzSWFXSDBSS1F3dmx1VEJqNVpNTWtnbkY3Ul9iNlRMeDdCU2dqMzhRX1c2aEcxV3NTRVQ3VHlfYXNyZzI0dVhrSDl6a2pWbEh6TmhjcXlnYU1vVklBUzZVbkZ6dkdhRmJHa9IB6AFBVV95cUxQWmQzUlo4cXlER2hiTVp3d0M4d09PTVBWMVdTVlgtTDF4MVU3RWV2SGdwUmZnSUtER0xvYkZUTGYxRjRvbndNR19uY3ZtV0RvemNsS29RSGlMWEtkdXc3TkRiM29wWnhRX1hMWFBOTHB6M1JSdktUaGdGQTl2Q3didGdSWGNlempwcjlod0tCRVBuWkExN0gwWHItUmQwUFlRdm80SGwyVm9WSktNWDBYYVpOZ0xiSzgzaFVpR1p4QW1FRVZ6Ni1CLS1FbHVoZ3d6Zk83N0dpdW9jWXNRc3JHSWZHSFZtREly?oc=5"" target=""_blank"">Bombay Super Standalone December 2025 Net Sales at Rs 107.48 crore, down 15.94% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYnNEU041S3FaZko4RHA0Y1QzNHhlalZNZ0FZZENxb0U2S1lrTDVCc0UyU25heVlOeDdDbWtGVW90dUM3S2NSM0VFMFIyRVVfbWxUSVNWODFaTmlEQW80SXhLeUE0MEpOU1ZpZURCcHcxT2swSVlkbWk2N2I2YnlKYjkzSWFXSDBSS1F3dmx1VEJqNVpNTWtnbkY3Ul9iNlRMeDdCU2dqMzhRX1c2aEcxV3NTRVQ3VHlfYXNyZzI0dVhrSDl6a2pWbEh6TmhjcXlnYU1vVklBUzZVbkZ6dkdhRmJHa9IB6AFBVV95cUxQWmQzUlo4cXlER2hiTVp3d0M4d09PTVBWMVdTVlgtTDF4MVU3RWV2SGdwUmZnSUtER0xvYkZUTGYxRjRvbndNR19uY3ZtV0RvemNsS29RSGlMWEtkdXc3TkRiM29wWnhRX1hMWFBOTHB6M1JSdktUaGdGQTl2Q3didGdSWGNlempwcjlod0tCRVBuWkExN0gwWHItUmQwUFlRdm80SGwyVm9WSktNWDBYYVpOZ0xiSzgzaFVpR1p4QW1FRVZ6Ni1CLS1FbHVoZ3d6Zk83N0dpdW9jWXNRc3JHSWZHSFZtREly?oc=5
BSHSL,Bombay Super Hybrid Seeds Limited,Bombay Super Hybrid Seeds Q2 FY26: Seasonal Slowdown Masks Underlying Strength - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNdFFad2JZUFRXdmhvVUNpa0NZdk9BNGdFUmd0UFo2dlZLRzAwOERCa0ZPd1Y4Q3NGTkEwTFBhX0hicUNOWEJfRUVDSWF1aDlNWDBkZDBvbUhHSTVmOW5UalY3MVI0U3MyTmJpdGlJZk1PRzdNU0dSZDVaN3VBaVJzMzFPUWFCTDVidEJRQzU2VnRxUElWeDBldHVjNHhYY21NQ0xyTnNMcVJrSkFrblJ1MlJNVkQwQ1hCbi1DUEdOcGNDZHlYVXRwQV93bFBIYVE?oc=5"" target=""_blank"">Bombay Super Hybrid Seeds Q2 FY26: Seasonal Slowdown Masks Underlying Strength</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNdFFad2JZUFRXdmhvVUNpa0NZdk9BNGdFUmd0UFo2dlZLRzAwOERCa0ZPd1Y4Q3NGTkEwTFBhX0hicUNOWEJfRUVDSWF1aDlNWDBkZDBvbUhHSTVmOW5UalY3MVI0U3MyTmJpdGlJZk1PRzdNU0dSZDVaN3VBaVJzMzFPUWFCTDVidEJRQzU2VnRxUElWeDBldHVjNHhYY21NQ0xyTnNMcVJrSkFrblJ1MlJNVkQwQ1hCbi1DUEdOcGNDZHlYVXRwQV93bFBIYVE?oc=5
