scrip,company,headline,summary,published_date,source,url
APCL,Anjani Portland Cement Limited,Anjani Portland Cement Ltd - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBXanEyT2c5NFUxaFU2aTA3ckd1N0E0emU3U0ptcmxkZVdPTFhhLVNSZWZaRS1MOE9uek9aekxMbll0elRaWFFEWVZScEVxWXZlQVRuR0d4bjFtajNCQ3c?oc=5"" target=""_blank"">Anjani Portland Cement Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2026-02-24 22:43:18,Equitypandit,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBXanEyT2c5NFUxaFU2aTA3ckd1N0E0emU3U0ptcmxkZVdPTFhhLVNSZWZaRS1MOE9uek9aekxMbll0elRaWFFEWVZScEVxWXZlQVRuR0d4bjFtajNCQ3c?oc=5
APCL,Anjani Portland Cement Limited,Anjani Portland Cement Completes Sale of 48% Stake in Subsidiary BCPL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZUhJRi1PVWM1V2VRUkxXdzBubUNEMEF2aDFsU2hLck1tNThvTGZwdnpzdXdrQW16TDh1eEtwMU4zWUl4UUVtQTZuVGZFSUk0My03SlY2NTFCc0pkaGFIOHhxMm5nTF9HNzcyNDJCdHdtLTd3OTFmU2xmalR5eGZlcXFvdWM3OTRHVFgyODIyUzlGUEtKd09TMUpVS0M4eDBtVW0zWlN6M1hLV0lSUzJVUzhmRlQxTkZKZWI2ZHVsUkc3Y2RzWFJzTzFQUFVUeGN5RUxHejF6TndYUTFOV2ZxSjl1d3o1VjM1?oc=5"" target=""_blank"">Anjani Portland Cement Completes Sale of 48% Stake in Subsidiary BCPL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZUhJRi1PVWM1V2VRUkxXdzBubUNEMEF2aDFsU2hLck1tNThvTGZwdnpzdXdrQW16TDh1eEtwMU4zWUl4UUVtQTZuVGZFSUk0My03SlY2NTFCc0pkaGFIOHhxMm5nTF9HNzcyNDJCdHdtLTd3OTFmU2xmalR5eGZlcXFvdWM3OTRHVFgyODIyUzlGUEtKd09TMUpVS0M4eDBtVW0zWlN6M1hLV0lSUzJVUzhmRlQxTkZKZWI2ZHVsUkc3Y2RzWFJzTzFQUFVUeGN5RUxHejF6TndYUTFOV2ZxSjl1d3o1VjM1?oc=5
APCL,Anjani Portland Cement Limited,Anjani Portland Cement Limited's (NSE:APCL) Shares Bounce 34% But Its Business Still Trails The Industry - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU3Z2S1dZMWdxTHRRdWp5T05BeDV3SkVfRXBlNm1rRndiOElXb0RxcUJ1Zk9DbDJyeVI2RVVqVElmdzR6UDNiX0NtbTZBbVg1aHdYQnBKcHk1dmJTdDl3WWotRmdmRDZDMUk0NzRxdDJ3MUhXVEN0LUxiM0FMS0hGcklfVnozTXJhT1FmMUgyMWdGc2J5WG9VYnFQMjFtdXoteGY3eGJrT3QyOVR2dVF4cTI1MmVTdldGVVZObnNnTW1vb2o2VkI0OVp5c3BUR0ZaV0NLVTRLMlVTVGotUTdj?oc=5"" target=""_blank"">Anjani Portland Cement Limited's (NSE:APCL) Shares Bounce 34% But Its Business Still Trails The Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-04-26 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOU3Z2S1dZMWdxTHRRdWp5T05BeDV3SkVfRXBlNm1rRndiOElXb0RxcUJ1Zk9DbDJyeVI2RVVqVElmdzR6UDNiX0NtbTZBbVg1aHdYQnBKcHk1dmJTdDl3WWotRmdmRDZDMUk0NzRxdDJ3MUhXVEN0LUxiM0FMS0hGcklfVnozTXJhT1FmMUgyMWdGc2J5WG9VYnFQMjFtdXoteGY3eGJrT3QyOVR2dVF4cTI1MmVTdldGVVZObnNnTW1vb2o2VkI0OVp5c3BUR0ZaV0NLVTRLMlVTVGotUTdj?oc=5
APCL,Anjani Portland Cement Limited,Anjani Portland Cement Names New CFO - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUkZnYURPUnZtTHV4d0Mxb2NjdUs2M1JrVlNpMWJDcnpycWQwUG5ieHpsVmJqN0FFMXRmT2tJa1JRZllRUjZ6aFMxTDZhUm9fTnJFMFpGeGE3aks0RnRia1MyTGpMYXdXekpQR1J1Wm11cnRWNXNxVWlCSkxfaTZHUERIZVlyVjBrbHZ5OWRiZ0ZibVBKelBJdFl2UThLT2ZGZk9YeGlOTHJVd0pmUGJMNVJ5Rk1XSnNEWldrLV90Vjhpbk1YcTAwQw?oc=5"" target=""_blank"">Anjani Portland Cement Names New CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2022-07-11 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOUkZnYURPUnZtTHV4d0Mxb2NjdUs2M1JrVlNpMWJDcnpycWQwUG5ieHpsVmJqN0FFMXRmT2tJa1JRZllRUjZ6aFMxTDZhUm9fTnJFMFpGeGE3aks0RnRia1MyTGpMYXdXekpQR1J1Wm11cnRWNXNxVWlCSkxfaTZHUERIZVlyVjBrbHZ5OWRiZ0ZibVBKelBJdFl2UThLT2ZGZk9YeGlOTHJVd0pmUGJMNVJ5Rk1XSnNEWldrLV90Vjhpbk1YcTAwQw?oc=5
APCL,Anjani Portland Cement Limited,Anjani Portland Cement Postal Ballot Results: All Resolutions Approved - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMG1BRFIxckVZTTZRdVlnalZYdkFaNDhla1JHNUE5aFNXdXdoLXl2SmxPVkxpaVJOX0lleVF1SkMwR0hLNG94T01qYWVQTTZVR3I4M0V2Mks5MW1KdDJfOUtwWlU0YU5qZXB5QVkxT1hrbzc1RTZ6blVXdGNoZ1dNbHctVWsxOUx1OTA1aXdKNDhwQTRIUFR1QmJUZGlIX0IyUFZVa3AtcUNKaGQxSkNpZUVLY1FQT2lpSmZaQWtyQjNZc25oQlVDMFI5ZTQyV1RpR2YtZTc1OWd5OW8zSG1GZXlqNDhKbUNX?oc=5"" target=""_blank"">Anjani Portland Cement Postal Ballot Results: All Resolutions Approved</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOMG1BRFIxckVZTTZRdVlnalZYdkFaNDhla1JHNUE5aFNXdXdoLXl2SmxPVkxpaVJOX0lleVF1SkMwR0hLNG94T01qYWVQTTZVR3I4M0V2Mks5MW1KdDJfOUtwWlU0YU5qZXB5QVkxT1hrbzc1RTZ6blVXdGNoZ1dNbHctVWsxOUx1OTA1aXdKNDhwQTRIUFR1QmJUZGlIX0IyUFZVa3AtcUNKaGQxSkNpZUVLY1FQT2lpSmZaQWtyQjNZc25oQlVDMFI5ZTQyV1RpR2YtZTc1OWd5OW8zSG1GZXlqNDhKbUNX?oc=5
APCL,Anjani Portland Cement Limited,"Anjani Portland Consolidated December 2024 Net Sales at Rs 105.31 crore, down 36.93% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQVDdmTENKMTZ5ZzBJNlR5ekVJaUZaQldEUGdBTmV5V1Z1aG9zMkZNLTFiYzJGNTVuU2tKczRJckVPVUF6R0FJRVRfSW85bnFWLUExWTVmdmlnLWV0TmJRc2VDVWxPdTVTRG5zdkF5VEZCbVBJOTh2R3dKajF1dk1Icm1JQXYtOVk2VTZtRkphRHpjNUtnV2tiNlpveW8wRGhZdmxTem8tUUZ1SFR4ZXJqVHB3bG5EbEY3bGV6MXJDTDMtNHBXUXNzN1lGWHZWQ2JSMkE5am5EUFpwclItRUFlVWF2bVdTbTdyTFHSAe8BQVVfeXFMUElrODZUUlQzQmFYX2tBUS1rNHBLWF9kUlNTZzhvU2ZHQ0VYUE5pN1NsbFluaUYxNkg5R1c4NWZhdGc0RnFiRjNqRk9XaU5MeTBjOFdERFVWTnNQSlRIX0NqRkhLa0dYblZ3SVV3NDVIRVROaVRWVnNISHJJZWlCYWY2bWFXMjlxZUgwX1haMzdSbHdaTVl4aFZUZV95eXV2ZV93ZEMwdmlMaTUteFRzTXV3NUpIOXlDMlduUzFma2tjZkhlRTJGN3pOTHJDcTBjR295VlVoUUpmbUVKdFFwQmNwc0l2aldiZ2RqVDMtcjg?oc=5"" target=""_blank"">Anjani Portland Consolidated December 2024 Net Sales at Rs 105.31 crore, down 36.93% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-11 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQVDdmTENKMTZ5ZzBJNlR5ekVJaUZaQldEUGdBTmV5V1Z1aG9zMkZNLTFiYzJGNTVuU2tKczRJckVPVUF6R0FJRVRfSW85bnFWLUExWTVmdmlnLWV0TmJRc2VDVWxPdTVTRG5zdkF5VEZCbVBJOTh2R3dKajF1dk1Icm1JQXYtOVk2VTZtRkphRHpjNUtnV2tiNlpveW8wRGhZdmxTem8tUUZ1SFR4ZXJqVHB3bG5EbEY3bGV6MXJDTDMtNHBXUXNzN1lGWHZWQ2JSMkE5am5EUFpwclItRUFlVWF2bVdTbTdyTFHSAe8BQVVfeXFMUElrODZUUlQzQmFYX2tBUS1rNHBLWF9kUlNTZzhvU2ZHQ0VYUE5pN1NsbFluaUYxNkg5R1c4NWZhdGc0RnFiRjNqRk9XaU5MeTBjOFdERFVWTnNQSlRIX0NqRkhLa0dYblZ3SVV3NDVIRVROaVRWVnNISHJJZWlCYWY2bWFXMjlxZUgwX1haMzdSbHdaTVl4aFZUZV95eXV2ZV93ZEMwdmlMaTUteFRzTXV3NUpIOXlDMlduUzFma2tjZkhlRTJGN3pOTHJDcTBjR295VlVoUUpmbUVKdFFwQmNwc0l2aldiZ2RqVDMtcjg?oc=5
APCL,Anjani Portland Cement Limited,"Anjani Portland Rights Issue Date, Price, Market Lot, Subscription 2022 - IPO Central","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5lM1Z1cUxZOFVfS25aSmMxemJ4dU5qazVRQ1RBWTNscDFOaXZ3S2tMNml5WnB0SGxSbHpQN3pEVHYwTV9kbGdPMGZGVFcyTktiOFJnaDJ0ci1XZmxCQzVLVVVlUjVZVXcteThudW50R24wZjVhNzc1NEt6dHQxVzQ?oc=5"" target=""_blank"">Anjani Portland Rights Issue Date, Price, Market Lot, Subscription 2022</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Central</font>",2022-12-22 08:00:00,IPO Central,https://news.google.com/rss/articles/CBMif0FVX3lxTE5lM1Z1cUxZOFVfS25aSmMxemJ4dU5qazVRQ1RBWTNscDFOaXZ3S2tMNml5WnB0SGxSbHpQN3pEVHYwTV9kbGdPMGZGVFcyTktiOFJnaDJ0ci1XZmxCQzVLVVVlUjVZVXcteThudW50R24wZjVhNzc1NEt6dHQxVzQ?oc=5
