scrip,company,headline,summary,published_date,source,url
VIJIFIN,Viji Finance Limited,Viji Finance Q2FY26 Loss Narrows to ₹9.69 Lakh; Revenue Stable - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxObjBTRksybmNWd1ViM1pzdXZTcmI4ODNwOHR4TFQ4VDNGTXBQV2xqdVJoTE40U2JwQm9SeVczbW9LcUV2RGNDUHBxUEVTcnJQOWprVm5aSy04NU55OERZMFpGZGQtaXRhSVd3LXVDTHUwcEo3cDViTzBHVnVya244czE5RFQ?oc=5"" target=""_blank"">Viji Finance Q2FY26 Loss Narrows to ₹9.69 Lakh; Revenue Stable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-04 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMihAFBVV95cUxObjBTRksybmNWd1ViM1pzdXZTcmI4ODNwOHR4TFQ4VDNGTXBQV2xqdVJoTE40U2JwQm9SeVczbW9LcUV2RGNDUHBxUEVTcnJQOWprVm5aSy04NU55OERZMFpGZGQtaXRhSVd3LXVDTHUwcEo3cDViTzBHVnVya244czE5RFQ?oc=5
VIJIFIN,Viji Finance Limited,Viji Finance Limited Reports Strong Q3FY26 Performance with Net Profit of ₹94.22 Lakhs - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNX09wMmd6MWY3azc3N0xyM1lIT01sTHREUHQ2UnRvdXVKdU80ZGkwZTEtcmU3OGNYZGRBTEZDOFJGOElKbHlWYUY1X2Z1US0xdktWZkpkR3lWd1g0WGttOTNpQ0ZxVjJwbEI5Z2t5SHJxeXN5cXpuZGtJUlZWNlJObjE1TmhYRzJCRWRjTndLNkNzY2R0OWVvUTQ5R0JJVmdxckRTMFpDdUxJLWRxd0c4Qmh1Vm5mQml0SHo4RWVKcEl0RkJ4d0RDWGlJWXhHbkxSQWNreEh6UGc?oc=5"" target=""_blank"">Viji Finance Limited Reports Strong Q3FY26 Performance with Net Profit of ₹94.22 Lakhs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNX09wMmd6MWY3azc3N0xyM1lIT01sTHREUHQ2UnRvdXVKdU80ZGkwZTEtcmU3OGNYZGRBTEZDOFJGOElKbHlWYUY1X2Z1US0xdktWZkpkR3lWd1g0WGttOTNpQ0ZxVjJwbEI5Z2t5SHJxeXN5cXpuZGtJUlZWNlJObjE1TmhYRzJCRWRjTndLNkNzY2R0OWVvUTQ5R0JJVmdxckRTMFpDdUxJLWRxd0c4Qmh1Vm5mQml0SHo4RWVKcEl0RkJ4d0RDWGlJWXhHbkxSQWNreEh6UGc?oc=5
VIJIFIN,Viji Finance Limited,VIJIFIN Share Price | Viji Finance Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1DeVJ3OWFFbWE1aXN0dG9DTlk4N3pLWGRKbllPLTVXUklpQWN5elYzcVpvbXdrMXJIMHdnU3BLQjVndzdfZ3pUMXQ1ZFlNdGVLajN6WGU1M3NsNFdXMWlNdXFoLTZ1aDA2VkhkUzhwS2tGOG8?oc=5"" target=""_blank"">VIJIFIN Share Price | Viji Finance Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-05 07:16:25,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTE1DeVJ3OWFFbWE1aXN0dG9DTlk4N3pLWGRKbllPLTVXUklpQWN5elYzcVpvbXdrMXJIMHdnU3BLQjVndzdfZ3pUMXQ1ZFlNdGVLajN6WGU1M3NsNFdXMWlNdXFoLTZ1aDA2VkhkUzhwS2tGOG8?oc=5
VIJIFIN,Viji Finance Limited,Viji Finance Limited Announces Resignation of Whole-Time Director Nitesh Gupta - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQYW1kX3lybURWU3Nmdndaa3gxV2RINWQ1RVdCSzd6Q0FxWjNZdzZHY1JVN2paNVJuQmdMZDBnMDZ0N3JlcUZZem00VmE3SXdKdVVuSzF4YlNrcTA5b2c5WHVUUllsVmVZV2J0MndWZ25iRzB4cFVSVm92Q1Nld2hldjRoeHdyblNFRVdtejdxS1VwODliN2IyR1BxNmk4OC0zX25nX09rcmZDWHk1cVlvN0tNV1hvNkdSQ1VtTy1oTXVlR3lvV1lpQUp1OE8?oc=5"" target=""_blank"">Viji Finance Limited Announces Resignation of Whole-Time Director Nitesh Gupta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxQYW1kX3lybURWU3Nmdndaa3gxV2RINWQ1RVdCSzd6Q0FxWjNZdzZHY1JVN2paNVJuQmdMZDBnMDZ0N3JlcUZZem00VmE3SXdKdVVuSzF4YlNrcTA5b2c5WHVUUllsVmVZV2J0MndWZ25iRzB4cFVSVm92Q1Nld2hldjRoeHdyblNFRVdtejdxS1VwODliN2IyR1BxNmk4OC0zX25nX09rcmZDWHk1cVlvN0tNV1hvNkdSQ1VtTy1oTXVlR3lvV1lpQUp1OE8?oc=5
VIJIFIN,Viji Finance Limited,Viji Finance Ltd Surges to Upper Circuit Amid Strong Buying Pressure Despite Sector Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQODVXY3ZMZXdacTYxcDJra0EyLUUwVVpVNGRGRDctd0E2b00xUHFWcVRVYl9SY2FIUVRUSXcxZGc0bTdod2dOQ3ZBM3F6Q2d6SUxidUEwNFRWbHdpMnhhRHBEajUzTmVmTWNDWlRfNF9pQmtaQ2dJYVNrTU1BM0VlRlFzbE5aWVRXMXF6WUo4b3NWeVAzTUd4SUZvcWRtUFZNMURZTjRlVVp1NlN4WHd4d3JmTWF3TGRoQUxCdmozX1ZJejc4X0pTMHQtdXVUbjVfd0FxdEtoYngxRkJjSHVsLUp0dW5BSlpTZlk2Y3BKbw?oc=5"" target=""_blank"">Viji Finance Ltd Surges to Upper Circuit Amid Strong Buying Pressure Despite Sector Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQODVXY3ZMZXdacTYxcDJra0EyLUUwVVpVNGRGRDctd0E2b00xUHFWcVRVYl9SY2FIUVRUSXcxZGc0bTdod2dOQ3ZBM3F6Q2d6SUxidUEwNFRWbHdpMnhhRHBEajUzTmVmTWNDWlRfNF9pQmtaQ2dJYVNrTU1BM0VlRlFzbE5aWVRXMXF6WUo4b3NWeVAzTUd4SUZvcWRtUFZNMURZTjRlVVp1NlN4WHd4d3JmTWF3TGRoQUxCdmozX1ZJejc4X0pTMHQtdXVUbjVfd0FxdEtoYngxRkJjSHVsLUp0dW5BSlpTZlk2Y3BKbw?oc=5
VIJIFIN,Viji Finance Limited,Viji Finance Ltd Plunges to Lower Circuit Amid Heavy Selling Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNMnlDRW9CQWpNXy1qRUxCX0FCRVpPYmNLUmxfTnFjTzJoeGNqMnN1LW9zUFZlYldpZDNOWE1ldkI1TWtwZXJEeV9xM0FwZmZybHNCU2hHNXZOWFByX1h4WHhLSk5odWY4QlZCYXdCQ2lTLS1CQ3NRTVZoQUd5SEJyRWlqNkpjeThVYmh5LXY2NWdoR3did2NxYzNjUEM5ZUJVR2RPa0x2ZzhURUlKWWJpYk9kMUVBcV9xUTg0S0pGZjRjT0J4akE?oc=5"" target=""_blank"">Viji Finance Ltd Plunges to Lower Circuit Amid Heavy Selling Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNMnlDRW9CQWpNXy1qRUxCX0FCRVpPYmNLUmxfTnFjTzJoeGNqMnN1LW9zUFZlYldpZDNOWE1ldkI1TWtwZXJEeV9xM0FwZmZybHNCU2hHNXZOWFByX1h4WHhLSk5odWY4QlZCYXdCQ2lTLS1CQ3NRTVZoQUd5SEJyRWlqNkpjeThVYmh5LXY2NWdoR3did2NxYzNjUEM5ZUJVR2RPa0x2ZzhURUlKWWJpYk9kMUVBcV9xUTg0S0pGZjRjT0J4akE?oc=5
