scrip,company,headline,summary,published_date,source,url
ICDSLTD,ICDS Limited,Icds Merges Subsidiary With Self - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQMlA1OXdDQmItSy1TZG92am8yU3BvQWJmYlNmTTBIZV9UbVhCeERueFpJdjJCb2VUMmVBUjBVRFBrelMtdUFkSzFwY1RvWENvS21jemQyTTd5YWpPOFJoSHhGSUhfZl8wYzdxbUhWVnd2ZTBHdFJXNFNUbUVvWFpDNFpEOXRPRlJ3VW54QlRlekRDTlN5WWduODUyNnhBX0pGZkZuNGNB0gGrAUFVX3lxTE1IbnBBanFHd0d1Y3pja2F2bVBzeDV0emQyN2lIVE9NUEtzUXlyX3IyeHlYZWdUSnd5aGhwek1XYjNWQk9lT0lqRkRJaXZ4V25HR25xNHNOSERPRzJrSFk3V2Nnc2gtNXBjRW9nR1FaVmo3Qnd2NXNrcGZYa1lVb0ZTdEZ4SzRGZmM1dS1xWUR5S0dqdGptZEp2Z0hMSjBZbF9pOE45aDJrRTVTTQ?oc=5"" target=""_blank"">Icds Merges Subsidiary With Self</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",1998-08-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMipgFBVV95cUxQMlA1OXdDQmItSy1TZG92am8yU3BvQWJmYlNmTTBIZV9UbVhCeERueFpJdjJCb2VUMmVBUjBVRFBrelMtdUFkSzFwY1RvWENvS21jemQyTTd5YWpPOFJoSHhGSUhfZl8wYzdxbUhWVnd2ZTBHdFJXNFNUbUVvWFpDNFpEOXRPRlJ3VW54QlRlekRDTlN5WWduODUyNnhBX0pGZkZuNGNB0gGrAUFVX3lxTE1IbnBBanFHd0d1Y3pja2F2bVBzeDV0emQyN2lIVE9NUEtzUXlyX3IyeHlYZWdUSnd5aGhwek1XYjNWQk9lT0lqRkRJaXZ4V25HR25xNHNOSERPRzJrSFk3V2Nnc2gtNXBjRW9nR1FaVmo3Qnd2NXNrcGZYa1lVb0ZTdEZ4SzRGZmM1dS1xWUR5S0dqdGptZEp2Z0hMSjBZbF9pOE45aDJrRTVTTQ?oc=5
