scrip,company,headline,summary,published_date,source,url
SURANAT&P,Surana Telecom and Power Limited,"Surana Telecom Consolidated December 2025 Net Sales at Rs 23.42 crore, up 521.97% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYml3bThrRGR3cmRGdXkyQl9lN1VGcm9nN1VldDlCM0ZvdmVpcGJaNUR6OUMtZ1hOY3g2dEhJemZlMmxWUlpRVUN6Z242bnpYaDZNT2lQVXlqTklMb0Q2TjlPLURuazdUSDVibFZHUTdsRGZyR1FndHkyX0FZQUpNZEh0X0VOZ25GV1Ryb3pJQlRSdUR0WkVjbGM5ak9RTGxZYm9LTnJieUxURllqVmV0LU1ZaXB4TGRTNDVRSjhiblc4Q0ozd3VtT08zaDZTRlRqZmZ5ZlQwTjBzbC02enJ5NXVKdzl2Z9IB6wFBVV95cUxNdnhaVTNsX3NHdUNTMW5wNDRSMXR5WkxkT3JrYzI4TFhFazU0NTBldjlTcHpFWTNLNGdFNmpBdnZMQ2pieW9hOGVhc0E1VnEzWnczSUJhNU55NV9ud2lNWVVuMWlzQXBLa3B1a3BLeWdDczBUaVVfTS1PbkxGNktrWk9UTXV5MEkxcFhzbm0wdjNCN2l4NDI2YU1EZnBNa3RQdk9hSWtGWjNJRFBJc0NzOFl2RURQOUswc2JRcEVoNWxCNjR5dmdxTmRTaEZWWktMOHRGM21xTzJtSFdCb2V5YXhIb2otNndSMTdN?oc=5"" target=""_blank"">Surana Telecom Consolidated December 2025 Net Sales at Rs 23.42 crore, up 521.97% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOYml3bThrRGR3cmRGdXkyQl9lN1VGcm9nN1VldDlCM0ZvdmVpcGJaNUR6OUMtZ1hOY3g2dEhJemZlMmxWUlpRVUN6Z242bnpYaDZNT2lQVXlqTklMb0Q2TjlPLURuazdUSDVibFZHUTdsRGZyR1FndHkyX0FZQUpNZEh0X0VOZ25GV1Ryb3pJQlRSdUR0WkVjbGM5ak9RTGxZYm9LTnJieUxURllqVmV0LU1ZaXB4TGRTNDVRSjhiblc4Q0ozd3VtT08zaDZTRlRqZmZ5ZlQwTjBzbC02enJ5NXVKdzl2Z9IB6wFBVV95cUxNdnhaVTNsX3NHdUNTMW5wNDRSMXR5WkxkT3JrYzI4TFhFazU0NTBldjlTcHpFWTNLNGdFNmpBdnZMQ2pieW9hOGVhc0E1VnEzWnczSUJhNU55NV9ud2lNWVVuMWlzQXBLa3B1a3BLeWdDczBUaVVfTS1PbkxGNktrWk9UTXV5MEkxcFhzbm0wdjNCN2l4NDI2YU1EZnBNa3RQdk9hSWtGWjNJRFBJc0NzOFl2RURQOUswc2JRcEVoNWxCNjR5dmdxTmRTaEZWWktMOHRGM21xTzJtSFdCb2V5YXhIb2otNndSMTdN?oc=5
SURANAT&P,Surana Telecom and Power Limited,Surana Telecom and Power: Analytical Review Highlights Key Shifts in Market Assessment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcWZfczJ4bmRuTW56VHFlZnd1LXk4aGJ3aERfNVdpYW9xSTNONndTaGJfeC10WFNBUmc1UjZmc1o2aEJuNDdNWHlJVXFnX2wwX19BMEJxeS1lcDM4b095RmRVUWdzYXU2d1pMT05fb1RDdjV5aVl5c2U2b3ZBa1ZSRHZTVmtvRml1NkxHeVBCb3Q2aVRVMUdCMGZhY1lqWDUxWl9BY1pBT0xDVFVlcmVoYXFwejE1WEpRc0pMUGM3Yi1wbUVZRFZuY0hCeUN5c21iV3lJdENRR0JZOE9EeGhyWF9XQjFSRWZGdTJyQkttUQ?oc=5"" target=""_blank"">Surana Telecom and Power: Analytical Review Highlights Key Shifts in Market Assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-25 04:43:01,Markets Mojo,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPcWZfczJ4bmRuTW56VHFlZnd1LXk4aGJ3aERfNVdpYW9xSTNONndTaGJfeC10WFNBUmc1UjZmc1o2aEJuNDdNWHlJVXFnX2wwX19BMEJxeS1lcDM4b095RmRVUWdzYXU2d1pMT05fb1RDdjV5aVl5c2U2b3ZBa1ZSRHZTVmtvRml1NkxHeVBCb3Q2aVRVMUdCMGZhY1lqWDUxWl9BY1pBT0xDVFVlcmVoYXFwejE1WEpRc0pMUGM3Yi1wbUVZRFZuY0hCeUN5c21iV3lJdENRR0JZOE9EeGhyWF9XQjFSRWZGdTJyQkttUQ?oc=5
SURANAT&P,Surana Telecom and Power Limited,Surana Telecom Secures ₹175 Crore Solar Power Projects Under PM KUSUM-C Scheme - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZW1maFF2NjBHYVZ5NE5YbVBIeFZZRlI2MnRhRUl4dVlBUnhiQmdvM0o5RmVlamxoUzNyclNxNXdZd1prWDluV1c4Q0ZWbk5hLXhDdEhyWVRtelFWN3MtYW1VSjFWVWpzZll2cU5XUllhb0VqU0FZeGdtT2FxLWtDOWZZWXpRRjZ5b2I0bWtNZlJ4VjU0S1g3VVJKZFU4WjdvOVRBQ0F6RUZfaGpPc1FyNUlKbk5KMmlreUV3STZId3dwbXpQRTQtU2cxR0dBNmFodlJuNkJTNmhKLUNvMnRpY3NncW9qUVZTOC1V?oc=5"" target=""_blank"">Surana Telecom Secures ₹175 Crore Solar Power Projects Under PM KUSUM-C Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-23 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNZW1maFF2NjBHYVZ5NE5YbVBIeFZZRlI2MnRhRUl4dVlBUnhiQmdvM0o5RmVlamxoUzNyclNxNXdZd1prWDluV1c4Q0ZWbk5hLXhDdEhyWVRtelFWN3MtYW1VSjFWVWpzZll2cU5XUllhb0VqU0FZeGdtT2FxLWtDOWZZWXpRRjZ5b2I0bWtNZlJ4VjU0S1g3VVJKZFU4WjdvOVRBQ0F6RUZfaGpPc1FyNUlKbk5KMmlreUV3STZId3dwbXpQRTQtU2cxR0dBNmFodlJuNkJTNmhKLUNvMnRpY3NncW9qUVZTOC1V?oc=5
SURANAT&P,Surana Telecom and Power Limited,"Surana Telecom Standalone December 2025 Net Sales at Rs 21.68 crore, up 954.84% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZmRFRDluVHI2Mm9leUxpRzI2UWVPV2VwUEZ4Z1JoMlF1YVJaanlBeE02Z2xMaVUtWkJPR2ZNZDIxLTY5eUF3VnFHVDNyeWV0VEFaS1RPd2hxOFU5cjQxQ01sQWM0eVpiTmN2VDg5blRpaGRHMTJLTjJZUFZDdmZKblFJYy01TW9XdktoZ0ZUNHNhN0xBZkhjZ20xSXRpWGd0N1dIVjNvQlBTSWN4UDFZbWZaUUtXYnFqVHJYRDFWU19TT051QUxQSXJyck84M29ZYjFpbFBrWDNlNUU4azZwV25HNNIB6AFBVV95cUxQZjdGS2cyVFVVRVdBY3JwZlpaQllpeHhBYVg0dGdxbWkyT0E1dmxmTldLRnZtRmZfUk1DdDE5cjVsbzliQ25ZWDg1bC1aVms1bWdwU2FqVUdKdV9OVFBReU9nODE2c1VZV3daWHJRdWVxZ2tyNHVKeGh5WXFfVThPWnBsYkoyTC1ZcmxSN19fc2hyQ3pySEh1ak1qRE5mZXZmRTlUazlabHRaZmJkTWpEWTNrT2hZbkRuTXlUMXhRNXFqYWNfTkpEdmZyOTU3S0pLUVVhcDYwaWNHY3k5S01IZDhwdHduWmUz?oc=5"" target=""_blank"">Surana Telecom Standalone December 2025 Net Sales at Rs 21.68 crore, up 954.84% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQZmRFRDluVHI2Mm9leUxpRzI2UWVPV2VwUEZ4Z1JoMlF1YVJaanlBeE02Z2xMaVUtWkJPR2ZNZDIxLTY5eUF3VnFHVDNyeWV0VEFaS1RPd2hxOFU5cjQxQ01sQWM0eVpiTmN2VDg5blRpaGRHMTJLTjJZUFZDdmZKblFJYy01TW9XdktoZ0ZUNHNhN0xBZkhjZ20xSXRpWGd0N1dIVjNvQlBTSWN4UDFZbWZaUUtXYnFqVHJYRDFWU19TT051QUxQSXJyck84M29ZYjFpbFBrWDNlNUU4azZwV25HNNIB6AFBVV95cUxQZjdGS2cyVFVVRVdBY3JwZlpaQllpeHhBYVg0dGdxbWkyT0E1dmxmTldLRnZtRmZfUk1DdDE5cjVsbzliQ25ZWDg1bC1aVms1bWdwU2FqVUdKdV9OVFBReU9nODE2c1VZV3daWHJRdWVxZ2tyNHVKeGh5WXFfVThPWnBsYkoyTC1ZcmxSN19fc2hyQ3pySEh1ak1qRE5mZXZmRTlUazlabHRaZmJkTWpEWTNrT2hZbkRuTXlUMXhRNXFqYWNfTkpEdmZyOTU3S0pLUVVhcDYwaWNHY3k5S01IZDhwdHduWmUz?oc=5
SURANAT&P,Surana Telecom and Power Limited,"Stocks to Watch Today: Monte Carlo, Belrise, Emcure Pharma, GPT Infra, Surana Telecom, Vikran Engineering,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxQSVZ5cUNMTFhaSTlnV2w0RndxZ1dtMkdDTVkxUkN6dHJUSFAtSE5NLXRLN2RPaElURk1meFFkbklhbGZIT3g2YWZNWXZOcy1LakhHWmFRSElaVFZyRzFKb1RDRFJqWmdra01PUDhtZFBxYm9Pdlg3REU3NkFsWVozT29ZaHhOUmNMVDZMdkZpRWNCdXdnM1ZWU2ZEcTc4NllzSVZUNGtaMzBtV2pFX25aWDAtZ3REek5YaUpTeXRQRU1jQWQyZ04zSXo4TWdPOWdBeml2ZDA4alZFX01SYW54UklHT0Z1Qnd3RV9JSVFQWDJQN2k1S3pxcGs0QTl3Y1plb1NzQVRUQmdoLWR2OG5PVkVGSkdMWmZGeVR0eC15NFFVNTl6clk4N9IBrgJBVV95cUxOWFpnajhDYk02aDNJVUtNeW1mX3pDVTl0LWdDSnVpNXFmU3ZKYVY2Y0VQSWxnVm4wM0pVNlF2clp1RWQyeENRQTJsaEVvUFVkUjdOZHZaWkxGamhRWnRQYkpsUEpKX0hxTm9WdmNyZlVoeno4anJLcTVWeE8zcndmaERCSVRwUkRrN3ZRc1JxV0U1TXpJX2w0MURBWXhBVEQzcHIyNks3WGpyaFlYekpicWdJNWxfMmpNVjNUVVFoLVZESWdCX1Y5S1lsQW5SMkUyUDk1Zjd6MlY3UW4zako2TXRGZzR2azRNM2M3d1UtTGtCVGp6R3ZpTlF3dzh3eXE4U282Qkw2eXhIVDd5OGtjTWh4RkJFbWo2MDFnN3ZNVGw3TTlJeXgtV3d0LU5yQQ?oc=5"" target=""_blank"">Stocks to Watch Today: Monte Carlo, Belrise, Emcure Pharma, GPT Infra, Surana Telecom, Vikran Engineering,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-24 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAJBVV95cUxQSVZ5cUNMTFhaSTlnV2w0RndxZ1dtMkdDTVkxUkN6dHJUSFAtSE5NLXRLN2RPaElURk1meFFkbklhbGZIT3g2YWZNWXZOcy1LakhHWmFRSElaVFZyRzFKb1RDRFJqWmdra01PUDhtZFBxYm9Pdlg3REU3NkFsWVozT29ZaHhOUmNMVDZMdkZpRWNCdXdnM1ZWU2ZEcTc4NllzSVZUNGtaMzBtV2pFX25aWDAtZ3REek5YaUpTeXRQRU1jQWQyZ04zSXo4TWdPOWdBeml2ZDA4alZFX01SYW54UklHT0Z1Qnd3RV9JSVFQWDJQN2k1S3pxcGs0QTl3Y1plb1NzQVRUQmdoLWR2OG5PVkVGSkdMWmZGeVR0eC15NFFVNTl6clk4N9IBrgJBVV95cUxOWFpnajhDYk02aDNJVUtNeW1mX3pDVTl0LWdDSnVpNXFmU3ZKYVY2Y0VQSWxnVm4wM0pVNlF2clp1RWQyeENRQTJsaEVvUFVkUjdOZHZaWkxGamhRWnRQYkpsUEpKX0hxTm9WdmNyZlVoeno4anJLcTVWeE8zcndmaERCSVRwUkRrN3ZRc1JxV0U1TXpJX2w0MURBWXhBVEQzcHIyNks3WGpyaFlYekpicWdJNWxfMmpNVjNUVVFoLVZESWdCX1Y5S1lsQW5SMkUyUDk1Zjd6MlY3UW4zako2TXRGZzR2azRNM2M3d1UtTGtCVGp6R3ZpTlF3dzh3eXE4U282Qkw2eXhIVDd5OGtjTWh4RkJFbWo2MDFnN3ZNVGw3TTlJeXgtV3d0LU5yQQ?oc=5
SURANAT&P,Surana Telecom and Power Limited,SURANASOL Share Price | Surana Solar Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE5TUVlueTJ6d2RtRWZYaVlBQjFQRThaU0F6cXh3UjMtYVM4TkpXcndURFhWWGRIdjlMWDNoRGlYY25xcDN3SEwzQ3FnaXZUNEpuaHVUampzT2hKWWZHSzZTam5tdXZWNjlIelBQVUlNVmEydDA?oc=5"" target=""_blank"">SURANASOL Share Price | Surana Solar Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-23 20:45:07,Markets Mojo,https://news.google.com/rss/articles/CBMic0FVX3lxTE5TUVlueTJ6d2RtRWZYaVlBQjFQRThaU0F6cXh3UjMtYVM4TkpXcndURFhWWGRIdjlMWDNoRGlYY25xcDN3SEwzQ3FnaXZUNEpuaHVUampzT2hKWWZHSzZTam5tdXZWNjlIelBQVUlNVmEydDA?oc=5
