scrip,company,headline,summary,published_date,source,url
SANGAMIND,Sangam (India) Limited,Sangam India Ltd Q3 Results 2026 - Find Sangam India Ltd Q3 Earnings Result | SANGAMIND Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQVNSN19nUWpoWWhuQ2JSdFYxUDdOcXJjckVrUGJKV213X2pzUHEtcjBNVXd6MjNfS2gwUlBOV3VsUWhsZDFRR3FRVldqN3l5ZnN3ZVktVERxRkIyampGU3NCaHBNWWZpYmRLdGxzWnpoWnZLdkZxSUZ6ek5RdFZuVldSdUZHc19T?oc=5"" target=""_blank"">Sangam India Ltd Q3 Results 2026 - Find Sangam India Ltd Q3 Earnings Result | SANGAMIND Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-22 19:39:13,Mint,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQQVNSN19nUWpoWWhuQ2JSdFYxUDdOcXJjckVrUGJKV213X2pzUHEtcjBNVXd6MjNfS2gwUlBOV3VsUWhsZDFRR3FRVldqN3l5ZnN3ZVktVERxRkIyampGU3NCaHBNWWZpYmRLdGxzWnpoWnZLdkZxSUZ6ek5RdFZuVldSdUZHc19T?oc=5
SANGAMIND,Sangam (India) Limited,"Sangam India Standalone December 2025 Net Sales at Rs 761.61 crore, up 2.07% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbnFKTVVxbDFfT2FJUmdpNkpJRks0VmVmMnlfd2c3S3pNYUMxLS11TEpvNklEZy1XQnUxR2RmZ1JmcUdGUGFwX25YVXNFNjFiZWR6MHlTcTNnWTg2eWgwbS1TRFk2ZEQwbjJzVXNmTUxLUmZKWEEzVnYtQ0JvSzJRb3MtcTlBcDJVTlpueXcwWXp0MlY2YWpGeXhxTjBXNjVET29OSGtZMkdXVE1BQjZoRkFKNi1tVC1TSDIydFUybXpZNTI0WW84NXFWbF93NlNDS19lM2pSakkydzQwQ2dV0gHkAUFVX3lxTE9PbTUtV2NVNnItMEpfRlM2bE9WYmFYNS1QbWJRRlk3cGJTOGJRR2JfZE9kREY2UjUzUUUzOWdoOEhKWFV1TXhPNWliSTJ0Q0RTYW1xU0FTQnpiMHNSQUNvWVFxWFgyeDR1NmtvQkVPbjV4NFVOZWFTM3RRUWxrclp5VjRhTGpLUl9IYjEzZjhJZW9EZHBleGEzTGdLVlM2bEgyRGN3VVlYN2VVTTcyREMyZG9wd05SblJMVjFsWjlhREM2c2hzOWU1d1JBOXlWN3RaZ1V5bktUVXUyWWg3UjAxRmdoLQ?oc=5"" target=""_blank"">Sangam India Standalone December 2025 Net Sales at Rs 761.61 crore, up 2.07% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-22 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQbnFKTVVxbDFfT2FJUmdpNkpJRks0VmVmMnlfd2c3S3pNYUMxLS11TEpvNklEZy1XQnUxR2RmZ1JmcUdGUGFwX25YVXNFNjFiZWR6MHlTcTNnWTg2eWgwbS1TRFk2ZEQwbjJzVXNmTUxLUmZKWEEzVnYtQ0JvSzJRb3MtcTlBcDJVTlpueXcwWXp0MlY2YWpGeXhxTjBXNjVET29OSGtZMkdXVE1BQjZoRkFKNi1tVC1TSDIydFUybXpZNTI0WW84NXFWbF93NlNDS19lM2pSakkydzQwQ2dV0gHkAUFVX3lxTE9PbTUtV2NVNnItMEpfRlM2bE9WYmFYNS1QbWJRRlk3cGJTOGJRR2JfZE9kREY2UjUzUUUzOWdoOEhKWFV1TXhPNWliSTJ0Q0RTYW1xU0FTQnpiMHNSQUNvWVFxWFgyeDR1NmtvQkVPbjV4NFVOZWFTM3RRUWxrclp5VjRhTGpLUl9IYjEzZjhJZW9EZHBleGEzTGdLVlM2bEgyRGN3VVlYN2VVTTcyREMyZG9wd05SblJMVjFsWjlhREM2c2hzOWU1d1JBOXlWN3RaZ1V5bktUVXUyWWg3UjAxRmdoLQ?oc=5
SANGAMIND,Sangam (India) Limited,"Textile stocks in demand; Gokaldas, Indo Count, Sangam zoom up to 17% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZXdoREp5bVZBNEMxNVdjZksyamlBSjgwclF6Z2RhclRGY3k4cjM1cFhONUwyZkhURnNJZXZ3QnRHX0pmYnV3eHdoS0NxV2I2bzdRWkhGQkZsQmZlZ0M3dm9XdVRhYjhGMnNCQnYwY0liZjZqNTdTRXVIeHl2VGF6aVlQWXFScXdaVDR1MVliYnNxNkNVekd4NHgtampxR0NMaWowRzNYcEN2bUQ0MjhIdjJtTUFVcTFfRzlzRjMxVjVmTTZCSEljN1llVdIB0AFBVV95cUxQUE0ySU1pWFdJUmpwZTB4VHdUcEx5U3NnNnlrWG85Z3ZSUEdjV0lRdllFY0NBRV93V2kzdU5Ocnk2M1Q0XzhIQVRRZmQ1R3N5UGxaNlVwamdLMGVvclRXakZ5WUdEZHZCRG5kckhpckVRY2pWZnhEb0JKLXlXX0Y1cU9HTVdSeFBrWHIwNXR2cGJGNUFIV0NxVkhxOE5qd1FaaGsyVmN2bGJBLWNsLXpndDRXMnRaMFFBTTVpUG04UVdfNGJqQWhTdFJXdkhoSFR2?oc=5"" target=""_blank"">Textile stocks in demand; Gokaldas, Indo Count, Sangam zoom up to 17%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZXdoREp5bVZBNEMxNVdjZksyamlBSjgwclF6Z2RhclRGY3k4cjM1cFhONUwyZkhURnNJZXZ3QnRHX0pmYnV3eHdoS0NxV2I2bzdRWkhGQkZsQmZlZ0M3dm9XdVRhYjhGMnNCQnYwY0liZjZqNTdTRXVIeHl2VGF6aVlQWXFScXdaVDR1MVliYnNxNkNVekd4NHgtampxR0NMaWowRzNYcEN2bUQ0MjhIdjJtTUFVcTFfRzlzRjMxVjVmTTZCSEljN1llVdIB0AFBVV95cUxQUE0ySU1pWFdJUmpwZTB4VHdUcEx5U3NnNnlrWG85Z3ZSUEdjV0lRdllFY0NBRV93V2kzdU5Ocnk2M1Q0XzhIQVRRZmQ1R3N5UGxaNlVwamdLMGVvclRXakZ5WUdEZHZCRG5kckhpckVRY2pWZnhEb0JKLXlXX0Y1cU9HTVdSeFBrWHIwNXR2cGJGNUFIV0NxVkhxOE5qd1FaaGsyVmN2bGJBLWNsLXpndDRXMnRaMFFBTTVpUG04UVdfNGJqQWhTdFJXdkhoSFR2?oc=5
SANGAMIND,Sangam (India) Limited,"Sangam India Consolidated September 2025 Net Sales at Rs 786.18 crore, up 16.37% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS1dqWHJQYzJ1RnI1Q1BiMXJJazhuQ3FjQ0FDY3BId0tOQ25EZktmQ1hFbDlMa3dlaDhFLVBKcWNsaERhTldSZ2JhWXIyN0hNdERtZ0FEc2QzaVYtSnhfNHBHMF92N0prM3hnMmdrVkxnM0lkZmVYaFN0bmRWZlVaUGtob0x3Tl9EM2MtLUNveF9acktRRXRBODdSZ2NubVRKLXhST28zQjhpd0lJZk9abFpPU1lNbGxETm9Hb2R0M09EMlcwWlJFWGh0MFNVNUd6bTdKSDdyS1hXa3F1bXlJNm9mOW_SAeoBQVVfeXFMUENlWXZRa0JOZUhyTUhfZURod2ZnTERMSjNsaDVBakN1TzRYX08wVGRLS0VLenZKU3hlYmpIODJrd25SYU1sS3hlOGhYOF9GdGw5VFdpUjlTUUlBdjh5Vl9lQURaMFdmM09LRU5valVydUdRYkpGT3Y0RVc0YS1ndk5PRmExTG9za2E5aTVpclgybzdNVUZyV2VBNGdlQkRTYS1MRnFiSnBlLUUtXzNsbFg2d3NnZ1ZCWEg0MU5PS0ZvUmt5Nmo3T3ZLdU9HTC1JbnpOTGNNZmlpWjJ5eVpGQ1MzTmp5U0RIeTJ3?oc=5"" target=""_blank"">Sangam India Consolidated September 2025 Net Sales at Rs 786.18 crore, up 16.37% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNS1dqWHJQYzJ1RnI1Q1BiMXJJazhuQ3FjQ0FDY3BId0tOQ25EZktmQ1hFbDlMa3dlaDhFLVBKcWNsaERhTldSZ2JhWXIyN0hNdERtZ0FEc2QzaVYtSnhfNHBHMF92N0prM3hnMmdrVkxnM0lkZmVYaFN0bmRWZlVaUGtob0x3Tl9EM2MtLUNveF9acktRRXRBODdSZ2NubVRKLXhST28zQjhpd0lJZk9abFpPU1lNbGxETm9Hb2R0M09EMlcwWlJFWGh0MFNVNUd6bTdKSDdyS1hXa3F1bXlJNm9mOW_SAeoBQVVfeXFMUENlWXZRa0JOZUhyTUhfZURod2ZnTERMSjNsaDVBakN1TzRYX08wVGRLS0VLenZKU3hlYmpIODJrd25SYU1sS3hlOGhYOF9GdGw5VFdpUjlTUUlBdjh5Vl9lQURaMFdmM09LRU5valVydUdRYkpGT3Y0RVc0YS1ndk5PRmExTG9za2E5aTVpclgybzdNVUZyV2VBNGdlQkRTYS1MRnFiSnBlLUUtXzNsbFg2d3NnZ1ZCWEg0MU5PS0ZvUmt5Nmo3T3ZLdU9HTC1JbnpOTGNNZmlpWjJ5eVpGQ1MzTmp5U0RIeTJ3?oc=5
SANGAMIND,Sangam (India) Limited,Sangam India Limited Reports Strong Q3FY26 Results with 39.3% EBITDA Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQRTVpSl9GenJMWGl0SEczRzQ1WkF2TWpsMWp2am1MQU15T1FSRHhkeXZLd2dralpqTngyMkhCSHVpQ1VIaTUzYXBiNFZteldZZFYzdktTQWE2UkxETWJHX2NuVUNoN045OHV0VVlHaG9fRnZWbGhEZjZzVTdOMmludk83eEowWFJpc1pvN0dFWjNNYWF0VXlGRWlaTmRmZVFQSDdqNEJMak1TXzhnX2FJNFg0eFU1OTJIXzhmeWtjWU9wNEo5amJRSW5R?oc=5"" target=""_blank"">Sangam India Limited Reports Strong Q3FY26 Results with 39.3% EBITDA Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxQRTVpSl9GenJMWGl0SEczRzQ1WkF2TWpsMWp2am1MQU15T1FSRHhkeXZLd2dralpqTngyMkhCSHVpQ1VIaTUzYXBiNFZteldZZFYzdktTQWE2UkxETWJHX2NuVUNoN045OHV0VVlHaG9fRnZWbGhEZjZzVTdOMmludk83eEowWFJpc1pvN0dFWjNNYWF0VXlGRWlaTmRmZVFQSDdqNEJMak1TXzhnX2FJNFg0eFU1OTJIXzhmeWtjWU9wNEo5amJRSW5R?oc=5
SANGAMIND,Sangam (India) Limited,Sangam India zooms 18% on heavy volumes on stable outlook - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTFFhaFN6X1JhWE1aeVdIUWZ2WmhMTUJFNk9heERONFRZcUJmNXhyaE9wSnc1SnBQbnhRM2Y0QUZYOTdOUTI5bkRrWnc0R3FYMFFPcXFpTktySlg1QUZGbDJqb2JjbU14dVpJVnVLcGMwZ2FFcTdGUS1TQURJSG95cEczeHB1T0laZFNTYmcxeWlNWFdFSGQ5TjdLQl9IaERMQ3hfSExVUkRIUkpaeDd5MGFfa3FrR0ZWWWY3LWhzX0TSAcYBQVVfeXFMT2toWUV5czhud0xWWGQtRXFNODA0MzJtQUdzT0xBM2VROXFYQmNKR2NER3R4cUZpX0ZUTVM1eENMVDJIN1VpV09rTGJrQ3htay1yVUlGTjk4VFc0d2tVUmhNRVRGY3Mtd0MzQlIzUXNXYWMwSGpEeWlfYWV6MDRZcnhOeTN1b2E3bUFRR0xsUTVlcXJlYVdVTGVVN3JSSHNYU3V4Z2VBMzNqeVFMejlfWW9GcGhmX3RtWTJoZnMxY2VLbHlWb0ZR?oc=5"" target=""_blank"">Sangam India zooms 18% on heavy volumes on stable outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-06-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQTFFhaFN6X1JhWE1aeVdIUWZ2WmhMTUJFNk9heERONFRZcUJmNXhyaE9wSnc1SnBQbnhRM2Y0QUZYOTdOUTI5bkRrWnc0R3FYMFFPcXFpTktySlg1QUZGbDJqb2JjbU14dVpJVnVLcGMwZ2FFcTdGUS1TQURJSG95cEczeHB1T0laZFNTYmcxeWlNWFdFSGQ5TjdLQl9IaERMQ3hfSExVUkRIUkpaeDd5MGFfa3FrR0ZWWWY3LWhzX0TSAcYBQVVfeXFMT2toWUV5czhud0xWWGQtRXFNODA0MzJtQUdzT0xBM2VROXFYQmNKR2NER3R4cUZpX0ZUTVM1eENMVDJIN1VpV09rTGJrQ3htay1yVUlGTjk4VFc0d2tVUmhNRVRGY3Mtd0MzQlIzUXNXYWMwSGpEeWlfYWV6MDRZcnhOeTN1b2E3bUFRR0xsUTVlcXJlYVdVTGVVN3JSSHNYU3V4Z2VBMzNqeVFMejlfWW9GcGhmX3RtWTJoZnMxY2VLbHlWb0ZR?oc=5
SANGAMIND,Sangam (India) Limited,"Stocks in the news | Filatex India, Sangam India, FDC, Centum Electronics, Chemcon Special, GMR... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxPM1dWZnJydURNWVhYeXFTOWVYaXZoZGQ2VXJfVlV6dzA1bl8td1VFRWg4bWZ0eFBFakZtWlhBTzZselo0eFYwZ182czVDZEwwRVFMLVBVR3R4RUxlbFk4OEJUTUZ2NTVLb2F6SjRpSWZJRkZibTdSMWt0OTR3c0pjc0pxRU4xemI0NE1Tb05KSXFNc3JDMnJOelFuX3o4RVloZXRxenJQRHZuNlZfenZpM2kzaHJsOTY1VDdlcVJWdGtpQ0FKVGR5dWdIdklibEVnSWJ0N3lDMDhtaEpUMG1hZlpYY1k4dm1oeldyUW04RGRQVVlUS2E0ZExjUndWemVFNGRJVUhySnRCUFFN0gGSAkFVX3lxTE1CZkZEUDl3TWtRa1FOUTR5OGlXNTBMU0JUbUFIbWxqOWM4aVJzRGtuRjFPVEdWMkVpa242Um95a2VfYU1zcnFTZzdjYmQ5R0hiOWgzaUNSanlmQXJ5clcwQ0ZENjdJRHpWWGpXRGNva3llMlVBWk8tdjJrdER0cll0Vk1IbmU2UzFpdWluajk4MTRJa09qR05HSjl1NUJjQVZxRVhYRXpUX0JYblJodm9CcHpKX1lWT2loVXhGNW44aEozNkFZZEp0aENHaU13aGJwOHpDcnJJZVlWbjRROTZpbFV0Y1RaZ3pXMVh4N01yYnduWGxQYzBGY0lnd05YSTZCREx1RV8ydFNWb1Q4aEJLclE?oc=5"" target=""_blank"">Stocks in the news | Filatex India, Sangam India, FDC, Centum Electronics, Chemcon Special, GMR...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-12-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMijAJBVV95cUxPM1dWZnJydURNWVhYeXFTOWVYaXZoZGQ2VXJfVlV6dzA1bl8td1VFRWg4bWZ0eFBFakZtWlhBTzZselo0eFYwZ182czVDZEwwRVFMLVBVR3R4RUxlbFk4OEJUTUZ2NTVLb2F6SjRpSWZJRkZibTdSMWt0OTR3c0pjc0pxRU4xemI0NE1Tb05KSXFNc3JDMnJOelFuX3o4RVloZXRxenJQRHZuNlZfenZpM2kzaHJsOTY1VDdlcVJWdGtpQ0FKVGR5dWdIdklibEVnSWJ0N3lDMDhtaEpUMG1hZlpYY1k4dm1oeldyUW04RGRQVVlUS2E0ZExjUndWemVFNGRJVUhySnRCUFFN0gGSAkFVX3lxTE1CZkZEUDl3TWtRa1FOUTR5OGlXNTBMU0JUbUFIbWxqOWM4aVJzRGtuRjFPVEdWMkVpa242Um95a2VfYU1zcnFTZzdjYmQ5R0hiOWgzaUNSanlmQXJ5clcwQ0ZENjdJRHpWWGpXRGNva3llMlVBWk8tdjJrdER0cll0Vk1IbmU2UzFpdWluajk4MTRJa09qR05HSjl1NUJjQVZxRVhYRXpUX0JYblJodm9CcHpKX1lWT2loVXhGNW44aEozNkFZZEp0aENHaU13aGJwOHpDcnJJZVlWbjRROTZpbFV0Y1RaZ3pXMVh4N01yYnduWGxQYzBGY0lnd05YSTZCREx1RV8ydFNWb1Q4aEJLclE?oc=5
SANGAMIND,Sangam (India) Limited,BSE sells stake in CDSL via bulk deal; Madhusudan Kela's wife Madhuri Kela buys in Sangam - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZTlGd1pDa1BkZ0w1REctT0ZEbk1uUWRmMGI2ekVlMEJCdWplVzlJaDdQdHczSHd4blJNLTE1Ylg5ZDRBNGpPOVhCbHBmTC0yT1JTN21xaEhMVVFzTWxrSVpWNFpVM2FoMXVmUWxQRHBiYm5KZjl1TVpnWllDbS1DUmZoTDg0UWhESmk1c1VzXzhqbWNCS2dmWmhsS3FzRnluMDdibFFYYlhhVGdsNVRoOXpmZFlWU0NiU0NhRE1SMHZJQXpxNXpKUmVyNWd3RjB1N1k4N29selhKcEhvdWdPZkFoemtsWENqT1ZVS1A1OEJSYmfSAfgBQVVfeXFMT1JYMTVBdkZLckFXejlPRHRCcUx5bDROS2hYSDhHUTRCZW91MWVTaXFNR1haRFZQanRHUEJkZlV0WGVUTVBlYWRabngwRWZuUklEQ2E5R3lCQXM4YWcxTEpJenE5blBoNUpZalY4Tk5oVzBnc3pQR2FqOHNoZk92Rjd6dXAzZ0RkcXdURUhtWkJ0YTlhZ21rWUlWdDNHdS0tcnBfVVpiZlVvOTE0M0VwWkZnOE04b0VMZTlRakhiS1BuTnVzSW53elJZVFl4a3g1N2N6Y3Nfc2NBcTNFUzZJWlNmbjZLR1RsUXN4VGJEbkF2MlNZb0FWZE0?oc=5"" target=""_blank"">BSE sells stake in CDSL via bulk deal; Madhusudan Kela's wife Madhuri Kela buys in Sangam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2023-06-14 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPZTlGd1pDa1BkZ0w1REctT0ZEbk1uUWRmMGI2ekVlMEJCdWplVzlJaDdQdHczSHd4blJNLTE1Ylg5ZDRBNGpPOVhCbHBmTC0yT1JTN21xaEhMVVFzTWxrSVpWNFpVM2FoMXVmUWxQRHBiYm5KZjl1TVpnWllDbS1DUmZoTDg0UWhESmk1c1VzXzhqbWNCS2dmWmhsS3FzRnluMDdibFFYYlhhVGdsNVRoOXpmZFlWU0NiU0NhRE1SMHZJQXpxNXpKUmVyNWd3RjB1N1k4N29selhKcEhvdWdPZkFoemtsWENqT1ZVS1A1OEJSYmfSAfgBQVVfeXFMT1JYMTVBdkZLckFXejlPRHRCcUx5bDROS2hYSDhHUTRCZW91MWVTaXFNR1haRFZQanRHUEJkZlV0WGVUTVBlYWRabngwRWZuUklEQ2E5R3lCQXM4YWcxTEpJenE5blBoNUpZalY4Tk5oVzBnc3pQR2FqOHNoZk92Rjd6dXAzZ0RkcXdURUhtWkJ0YTlhZ21rWUlWdDNHdS0tcnBfVVpiZlVvOTE0M0VwWkZnOE04b0VMZTlRakhiS1BuTnVzSW53elJZVFl4a3g1N2N6Y3Nfc2NBcTNFUzZJWlNmbjZLR1RsUXN4VGJEbkF2MlNZb0FWZE0?oc=5
