scrip,company,headline,summary,published_date,source,url
PALASHSECU,Palash Securities Limited,"Palash Securities Limited Schedules Board Meeting for February 13, 2026 to Review Q3 FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQWWNBWkJrbl9SbWtiVW01aVIwSnZIdl9xN0VJOXRyb1hjSTJNUmU4bzFtRDFpbG1ZMTAwRXlsdnFjX01UdU5lbkxRMGRQLVJXblpraUVYZVRQYUNKc2NhOVF5b0E5OERHM1hvNm1tQU1iTnFWdURsN0JyX1J5c1ZTRWdzSG1KQmQ5LXBLQXdWQUJSUEMtaVMzOEJMODFKWFRlLW1aU19ULVZLbWFLUHVYZEQ1cTVEOTAwMDJKd1RGQTI1Z2RrbG9rZHZ1S3JtQkIyTGpWVzZ3QWpscGE1anNPY3hPWEJhWFpRdlgycjU1M2owVENZ?oc=5"" target=""_blank"">Palash Securities Limited Schedules Board Meeting for February 13, 2026 to Review Q3 FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQWWNBWkJrbl9SbWtiVW01aVIwSnZIdl9xN0VJOXRyb1hjSTJNUmU4bzFtRDFpbG1ZMTAwRXlsdnFjX01UdU5lbkxRMGRQLVJXblpraUVYZVRQYUNKc2NhOVF5b0E5OERHM1hvNm1tQU1iTnFWdURsN0JyX1J5c1ZTRWdzSG1KQmQ5LXBLQXdWQUJSUEMtaVMzOEJMODFKWFRlLW1aU19ULVZLbWFLUHVYZEQ1cTVEOTAwMDJKd1RGQTI1Z2RrbG9rZHZ1S3JtQkIyTGpWVzZ3QWpscGE1anNPY3hPWEJhWFpRdlgycjU1M2owVENZ?oc=5
PALASHSECU,Palash Securities Limited,"Palash Securities Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxORVlpcGVrVmwwbHlpdjZDVzZFUDdtT2hTYjVvaHk1enlrVGlDUUZOeHNVOFlDTmRSMWJrRkFTZkJRdzItRV94T2Z0M0RIZWk5MjcwRkNWMWFiSHJYNGdfSFQ2ZnlfOHFTbXpXQmt2VDZVU1NfRTBoRUdDTTU3S051WWkycXVEUjA5V1VPMDVOdkVCX0hIODREVnRhbndmWktJWVg5a2RVdnZmWHl3bm5GUEdtby0xNGlKR1B3T2VRTG1hVHRSNXl5ZHZfTTREaEZEdnpXbEUwRFFhcUpNNnh4MDZpWWRnTnRS?oc=5"" target=""_blank"">Palash Securities Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-13 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxORVlpcGVrVmwwbHlpdjZDVzZFUDdtT2hTYjVvaHk1enlrVGlDUUZOeHNVOFlDTmRSMWJrRkFTZkJRdzItRV94T2Z0M0RIZWk5MjcwRkNWMWFiSHJYNGdfSFQ2ZnlfOHFTbXpXQmt2VDZVU1NfRTBoRUdDTTU3S051WWkycXVEUjA5V1VPMDVOdkVCX0hIODREVnRhbndmWktJWVg5a2RVdnZmWHl3bm5GUEdtby0xNGlKR1B3T2VRTG1hVHRSNXl5ZHZfTTREaEZEdnpXbEUwRFFhcUpNNnh4MDZpWWRnTnRS?oc=5
PALASHSECU,Palash Securities Limited,"Morton Foods, Subsidiary of Palash Securities, Strengthens Leadership with New CFO and Independent Director - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZGF0V1lVVlBMM2NWUFhEQVhKOVpCODF5MFFkU0NPM0VBdGtWRTYzWGtMeWlQMUdyLXlHNzROYnRUUHlFTmZzT1Y5NFFhQnVwYTNoaXFsUWZsY2U5VkVzU1NUbWVjVDdEc3o3V0FrYzhtdUJEbFlpaVNuODZFWHZ5MTEwa1hlZEY0c0ozSTV6WHhfV2JrdEx6NkRoMUkxVTU1QkJ2Z1VRMUhXTnZ4Z1hjcVU5TkVFczZXT3pmd2k4THQyNVp1TXVGcmNfWGZqWXZIdnVUV25XZk9yekx5a0J6bnkydkxwNW51eTVrN2lvMjY?oc=5"" target=""_blank"">Morton Foods, Subsidiary of Palash Securities, Strengthens Leadership with New CFO and Independent Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOZGF0V1lVVlBMM2NWUFhEQVhKOVpCODF5MFFkU0NPM0VBdGtWRTYzWGtMeWlQMUdyLXlHNzROYnRUUHlFTmZzT1Y5NFFhQnVwYTNoaXFsUWZsY2U5VkVzU1NUbWVjVDdEc3o3V0FrYzhtdUJEbFlpaVNuODZFWHZ5MTEwa1hlZEY0c0ozSTV6WHhfV2JrdEx6NkRoMUkxVTU1QkJ2Z1VRMUhXTnZ4Z1hjcVU5TkVFczZXT3pmd2k4THQyNVp1TXVGcmNfWGZqWXZIdnVUV25XZk9yekx5a0J6bnkydkxwNW51eTVrN2lvMjY?oc=5
PALASHSECU,Palash Securities Limited,"Palash Securiti Consolidated December 2021 Net Sales at Rs 17.03 crore, down 0.98% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUnA1Y3NiTzJ1MFh4Q3FtdHBDemMwbDI0Q0g4eFFQX1RqUVh5S3BRdEV6dHBZVlF2cHhYVC1MU1hpUGk5eWxJRUVuNEJUZHpTSERxVll4TWtKby1zSmEyZUppcnVKbE1UYURwSjZqc2tuVUZPRmdoNTFEYk1XQmJvbzE4MzRaUks3SXR2SS1aaU54Q1lPTkRWandkLWJrajB2MDA1TW5xZnVZaGxaLXJWT2pWamJZVlk5cGtyajNna2gxSU9VaFFpTTh6dnJJaFpqXzNmeEZESkY5Yjc1TDY3cEhCYkNOQdIB6wFBVV95cUxOS2NpV09nS19kNF9Rdjd4b3A5VVd4eXNDbTd4bEVtM3FQUjF2M0thck8xRk9WWXZwTklMYWpsN3REUXhnbmVKMWtnbm1RMHZWNko5MW1abXFubGtsdGhxaXYwel81VTRYWktYdXUzQWQ5dlA4OXVoN213SGVIUXBFZEQ3bmRoYkxqSF9taEFOZE1PQm41a2pSUklfWmhWU2g3WXJ3LWNNd3NWUk1SV1VnejJrMW1udjBtNEFCLXhLX0djMXM5UnEyQzloT1NMaGFYbkNaYmd1UWhhdHFvcC1xOW4zbzV4bklOc1Fn?oc=5"" target=""_blank"">Palash Securiti Consolidated December 2021 Net Sales at Rs 17.03 crore, down 0.98% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2022-02-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQUnA1Y3NiTzJ1MFh4Q3FtdHBDemMwbDI0Q0g4eFFQX1RqUVh5S3BRdEV6dHBZVlF2cHhYVC1MU1hpUGk5eWxJRUVuNEJUZHpTSERxVll4TWtKby1zSmEyZUppcnVKbE1UYURwSjZqc2tuVUZPRmdoNTFEYk1XQmJvbzE4MzRaUks3SXR2SS1aaU54Q1lPTkRWandkLWJrajB2MDA1TW5xZnVZaGxaLXJWT2pWamJZVlk5cGtyajNna2gxSU9VaFFpTTh6dnJJaFpqXzNmeEZESkY5Yjc1TDY3cEhCYkNOQdIB6wFBVV95cUxOS2NpV09nS19kNF9Rdjd4b3A5VVd4eXNDbTd4bEVtM3FQUjF2M0thck8xRk9WWXZwTklMYWpsN3REUXhnbmVKMWtnbm1RMHZWNko5MW1abXFubGtsdGhxaXYwel81VTRYWktYdXUzQWQ5dlA4OXVoN213SGVIUXBFZEQ3bmRoYkxqSF9taEFOZE1PQm41a2pSUklfWmhWU2g3WXJ3LWNNd3NWUk1SV1VnejJrMW1udjBtNEFCLXhLX0djMXM5UnEyQzloT1NMaGFYbkNaYmd1UWhhdHFvcC1xOW4zbzV4bklOc1Fn?oc=5
