scrip,company,headline,summary,published_date,source,url
KRIDHANINF,Kridhan Infra Limited,KRIDHANINF.NS stock down 19.94% to INR 2.73 on NSE: sell pressure and next levels - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeVc1c1JuUmRFck1Ob1RjdnF5VERzZ2FMTi1HOENiNm54N2hsbHlxUGF3MFlkQ3BiSnY3dU1ubHdjb2s2RTl6bE5pU09na1kzdUNuMzRyNXU0UTBZd2ZYYkFjZmR6ZUpMa3dpMUNCNWdLam9BcTkxZ09zR3FUTEVkQk90SzB5MUNFMWdHYzIzS0ZqaF9yckZMX3NEUDFCeUNlVmpWaC1DRWg?oc=5"" target=""_blank"">KRIDHANINF.NS stock down 19.94% to INR 2.73 on NSE: sell pressure and next levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-03-03 19:50:12,Meyka,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPeVc1c1JuUmRFck1Ob1RjdnF5VERzZ2FMTi1HOENiNm54N2hsbHlxUGF3MFlkQ3BiSnY3dU1ubHdjb2s2RTl6bE5pU09na1kzdUNuMzRyNXU0UTBZd2ZYYkFjZmR6ZUpMa3dpMUNCNWdLam9BcTkxZ09zR3FUTEVkQk90SzB5MUNFMWdHYzIzS0ZqaF9yckZMX3NEUDFCeUNlVmpWaC1DRWg?oc=5
KRIDHANINF,Kridhan Infra Limited,"Kridhan Infra Limited Appoints Dipti Jain as Company Secretary, Compliance Officer, and Key Managerial Personnel, Effective February 6, 2026 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbHpMcUpiSkVzQm5oUlp2dlhGX2NDV0N3LUFUcUE1c0JUc0ZNZWp4M1JtQkNwcFBsR1JDUjdMcnRjaGhPS2FtbjJGR1VPNkkxR1hRQ0dudFphOHQ1NmJ4T09XREpqaExNUWJFTTYyLVlteHBjLURXUEJQWl8xTFQxVmRlaVJfNlZsem5wTDdYTXNvUDktWmdrSjM3d1VpZTdiWmFVMFhkVTUtcFQ0OW5nUlVxT1ZwYlFhcVlQckFBV1dGdDR3aFRGQ2lyeGtiVzFtVUpxSXNUZUFGNjBaRUZVNnJEaWlvQQ?oc=5"" target=""_blank"">Kridhan Infra Limited Appoints Dipti Jain as Company Secretary, Compliance Officer, and Key Managerial Personnel, Effective February 6, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-06 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNbHpMcUpiSkVzQm5oUlp2dlhGX2NDV0N3LUFUcUE1c0JUc0ZNZWp4M1JtQkNwcFBsR1JDUjdMcnRjaGhPS2FtbjJGR1VPNkkxR1hRQ0dudFphOHQ1NmJ4T09XREpqaExNUWJFTTYyLVlteHBjLURXUEJQWl8xTFQxVmRlaVJfNlZsem5wTDdYTXNvUDktWmdrSjM3d1VpZTdiWmFVMFhkVTUtcFQ0OW5nUlVxT1ZwYlFhcVlQckFBV1dGdDR3aFRGQ2lyeGtiVzFtVUpxSXNUZUFGNjBaRUZVNnJEaWlvQQ?oc=5
KRIDHANINF,Kridhan Infra Limited,Kridhan Infra Limited Appoints Ms. Dipti Jain as Company Secretary and Compliance Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYlJQaUxza21hWTNpd0FkRTl0cGY2M3NEUWRPclJxd1VrSXBKVzJQdjNJb3dkYXlnNTJQVy1yYnZ3ek85cVk4QXo2OVpURVRpVFpDdDdOMVNucFdnWF82N1ZKZkNoMDNuYUx1bFhDTmtUYUxuQ2tnby1VZHVqUmZGQk9NNWdvbmEyRGJzNGx6R2lsNVhEVlp2NGIxZmNLRk1WSlF0QUhGZzNGYzdZRXY5amlFdDY5MEk5NWxCeHJtc08tWWdlN1FDREItV2NBQ1IycjRGOXBWQWZNQQ?oc=5"" target=""_blank"">Kridhan Infra Limited Appoints Ms. Dipti Jain as Company Secretary and Compliance Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYlJQaUxza21hWTNpd0FkRTl0cGY2M3NEUWRPclJxd1VrSXBKVzJQdjNJb3dkYXlnNTJQVy1yYnZ3ek85cVk4QXo2OVpURVRpVFpDdDdOMVNucFdnWF82N1ZKZkNoMDNuYUx1bFhDTmtUYUxuQ2tnby1VZHVqUmZGQk9NNWdvbmEyRGJzNGx6R2lsNVhEVlp2NGIxZmNLRk1WSlF0QUhGZzNGYzdZRXY5amlFdDY5MEk5NWxCeHJtc08tWWdlN1FDREItV2NBQ1IycjRGOXBWQWZNQQ?oc=5
KRIDHANINF,Kridhan Infra Limited,KRIDHANINF.BO stock down 20.00% intraday 03 Mar 2026: Key levels to watch - Meyka,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOQ1RiMGRVR0RJMmR3ZDljY0c3LXplRHg1V1ZYQmlzT1VnQzlxVjJkMlVnOU12ejkweGg3OWI2Q0FqSzdaTGV3Q0Y0OUIxMUZQaC1HYkhtcGxPcWNsVUl6dkZ1QkNGVlFEeUhIdXpBbDNSY1BOY0tUNEREQk1RZ0dET0lSTWM4VlJBVU1QV0VTcVd4cWZjSWRHZGZBM2hlVGc?oc=5"" target=""_blank"">KRIDHANINF.BO stock down 20.00% intraday 03 Mar 2026: Key levels to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-03-03 10:06:53,Meyka,https://news.google.com/rss/articles/CBMinwFBVV95cUxOQ1RiMGRVR0RJMmR3ZDljY0c3LXplRHg1V1ZYQmlzT1VnQzlxVjJkMlVnOU12ejkweGg3OWI2Q0FqSzdaTGV3Q0Y0OUIxMUZQaC1HYkhtcGxPcWNsVUl6dkZ1QkNGVlFEeUhIdXpBbDNSY1BOY0tUNEREQk1RZ0dET0lSTWM4VlJBVU1QV0VTcVd4cWZjSWRHZGZBM2hlVGc?oc=5
KRIDHANINF,Kridhan Infra Limited,Kridhan Infra Ltd leads losers in 'B' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQak5aVjRTUjRIYXN4R1BGS1dNY0F1OHA1Z1ljRDdmOHRkSGpwakxnRjZ0SWN6VGxKdm14WHkzRjI1Q1VYT1J2cnpuUEJFVmxkZ19QUHFRZW9wSHd2RDlRWlBseFdCa21IU09HWVNNczA5RWowdnJpNHNXR1Y2VjlVOVRDVVZta3pUd094Z3M5Q2Nzd0czbWNnR2FJbEpQU3RhV1dHdWJsbGJRSExhcU9RQzVQMTNqUk5ndlhGMVU0VmJwcGg5eUHSAcYBQVVfeXFMUGpOWlY0U1I0SGFzeEdQRktXTWNBdThwNWdZY0Q3Zjh0ZEhqcGpMZ0Y2dEljelRsSnZteFh5M0YyNUNVWE9SdnJ6blBCRVZsZGdfUFBxUWVvcEh3dkQ5UVpQbHhXQmttSFNPR1lTTXMwOUVqMHZyaTRzV0dWNlY5VTlUQ1VWbWt6VHdPeGdzOUNjc3dHM21jZ0dhSWxKUFN0YVdXR3VibGxiUUhMYXFPUUM1UDEzalJOZ3ZYRjFVNFZicHBoOXlB?oc=5"" target=""_blank"">Kridhan Infra Ltd leads losers in 'B' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-03-02 09:20:13,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQak5aVjRTUjRIYXN4R1BGS1dNY0F1OHA1Z1ljRDdmOHRkSGpwakxnRjZ0SWN6VGxKdm14WHkzRjI1Q1VYT1J2cnpuUEJFVmxkZ19QUHFRZW9wSHd2RDlRWlBseFdCa21IU09HWVNNczA5RWowdnJpNHNXR1Y2VjlVOVRDVVZta3pUd094Z3M5Q2Nzd0czbWNnR2FJbEpQU3RhV1dHdWJsbGJRSExhcU9RQzVQMTNqUk5ndlhGMVU0VmJwcGg5eUHSAcYBQVVfeXFMUGpOWlY0U1I0SGFzeEdQRktXTWNBdThwNWdZY0Q3Zjh0ZEhqcGpMZ0Y2dEljelRsSnZteFh5M0YyNUNVWE9SdnJ6blBCRVZsZGdfUFBxUWVvcEh3dkQ5UVpQbHhXQmttSFNPR1lTTXMwOUVqMHZyaTRzV0dWNlY5VTlUQ1VWbWt6VHdPeGdzOUNjc3dHM21jZ0dhSWxKUFN0YVdXR3VibGxiUUhMYXFPUUM1UDEzalJOZ3ZYRjFVNFZicHBoOXlB?oc=5
KRIDHANINF,Kridhan Infra Limited,Kridhan Infra soars 17% on FPI buying - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxORHFLSW9VVzEyUVpCT19lOER0TjNOVlhkMU9FeTJMMHdwN2R1enlZRElWZDl5dHhYYjdLekdubHJ0emoyM2I3X0RrcndMSE9HUWF1WkVTbndsNURiczRyNkozTW1TS1VqUWFIQXdJaGRKb1hWT2xtTUgzT2VVbFNST0M5a0hwanJZQmd2cmR6TXduZ2Z6U3NGUnB5Wk9RYzlrTXZvRVBHUE44Z9IBrwFBVV95cUxPQnBqazNOQktlWU00cGhEYnZaMUxVSzZFZm01LUFlWkVFTWpadnFFak81eXFrc043eFV4UjdVZnA4cW9xSDVpd1VKcy1oTS0xWlcyMS1QdWdFOGVRZllabzVXMVhEclA1c1RPcTVBLTJ0OFhLQ0M3R3RmQ3dsY0tXTUtQOUd4TmN2LTIyYTQ5eG1zVHhKMDV5QnBVamxJdW5XTFpnQXNtNm1LR1BfTXJv?oc=5"" target=""_blank"">Kridhan Infra soars 17% on FPI buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2017-12-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiqgFBVV95cUxORHFLSW9VVzEyUVpCT19lOER0TjNOVlhkMU9FeTJMMHdwN2R1enlZRElWZDl5dHhYYjdLekdubHJ0emoyM2I3X0RrcndMSE9HUWF1WkVTbndsNURiczRyNkozTW1TS1VqUWFIQXdJaGRKb1hWT2xtTUgzT2VVbFNST0M5a0hwanJZQmd2cmR6TXduZ2Z6U3NGUnB5Wk9RYzlrTXZvRVBHUE44Z9IBrwFBVV95cUxPQnBqazNOQktlWU00cGhEYnZaMUxVSzZFZm01LUFlWkVFTWpadnFFak81eXFrc043eFV4UjdVZnA4cW9xSDVpd1VKcy1oTS0xWlcyMS1QdWdFOGVRZllabzVXMVhEclA1c1RPcTVBLTJ0OFhLQ0M3R3RmQ3dsY0tXTUtQOUd4TmN2LTIyYTQ5eG1zVHhKMDV5QnBVamxJdW5XTFpnQXNtNm1LR1BfTXJv?oc=5
