scrip,company,headline,summary,published_date,source,url
HERCULES,Hercules Hoists Limited,"Hercules Hoists Limited Transforms into Hercules Investments Limited, Pivots to Investment Business - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdnp3TzN6MmRtM0RNZGtPcFR4bnZtMEItTjlFLTI3dXB5dGhzWTk3V09heDV3bWNzTXp6RXV4dDhSZWZVX1BWQ2RPX3hIdGM0a05vc3drSWtlRnNRcGVWNjkxSTN1ei1DY0x2ZTlWLXZ6ak1MXzlzVkhuOWhqU1FWaDZaNDgzYkU0NzZ0bzA3T3ZwX2RDb1FfeEU4Q3FpZUFWZk40WlZFX2hXWURQbVhuaTExb2g1UnNCdGtKaHMwNE11ZXo0Zm9jelVQTV9YTEJHbkVsQzdOLUpURDdSTVdpdG5ubVBTTTdpWTZSYVM4Q2c2RFlucGc?oc=5"" target=""_blank"">Hercules Hoists Limited Transforms into Hercules Investments Limited, Pivots to Investment Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQdnp3TzN6MmRtM0RNZGtPcFR4bnZtMEItTjlFLTI3dXB5dGhzWTk3V09heDV3bWNzTXp6RXV4dDhSZWZVX1BWQ2RPX3hIdGM0a05vc3drSWtlRnNRcGVWNjkxSTN1ei1DY0x2ZTlWLXZ6ak1MXzlzVkhuOWhqU1FWaDZaNDgzYkU0NzZ0bzA3T3ZwX2RDb1FfeEU4Q3FpZUFWZk40WlZFX2hXWURQbVhuaTExb2g1UnNCdGtKaHMwNE11ZXo0Zm9jelVQTV9YTEJHbkVsQzdOLUpURDdSTVdpdG5ubVBTTTdpWTZSYVM4Q2c2RFlucGc?oc=5
HERCULES,Hercules Hoists Limited,Hercules Hoists Limited Announces Resignation of Company Secretary Meeta Khalsa - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNM1ZZSHZUaXZTNjR4ZUN2alczR28wZGo0QUZDa0RQSDRzWGQta1hVSnhQaU54dlczSF9aanhYaHV3Z1UwNDRLUDQzSnlyd2lDS1NSVkxDUS1jYXE1Zkcyd0hkbzBVN0VHOGlkZGVTMDFIaElyTTJ6WmNFU2RFLVlMbVJlTGFBcnRseFhRRElTWmdGbm9NbHhNUXVnbHRycmt5bUhZb1hnMmhoeVNGU0d5QzNyalJia21pYXdVN0YzZ0lqVWNvWG9GVUhmUEc0dw?oc=5"" target=""_blank"">Hercules Hoists Limited Announces Resignation of Company Secretary Meeta Khalsa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxNM1ZZSHZUaXZTNjR4ZUN2alczR28wZGo0QUZDa0RQSDRzWGQta1hVSnhQaU54dlczSF9aanhYaHV3Z1UwNDRLUDQzSnlyd2lDS1NSVkxDUS1jYXE1Zkcyd0hkbzBVN0VHOGlkZGVTMDFIaElyTTJ6WmNFU2RFLVlMbVJlTGFBcnRseFhRRElTWmdGbm9NbHhNUXVnbHRycmt5bUhZb1hnMmhoeVNGU0d5QzNyalJia21pYXdVN0YzZ0lqVWNvWG9GVUhmUEc0dw?oc=5
HERCULES,Hercules Hoists Limited,Hercules Hoists soars 12% ahead of demerger record date; up 103% in 2024 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMFRtekFhZ0JDQi1MWDVjMmVYQ2t2WHpyNkxjQUViOFRQZXA3UUk0TUttcFVQRXNESTJMTGlJbWpjVXhsREgyMDNRUTliRU9RX19CVURoZUU5WW1MVVludHlHaDhlVnZ0TGl4NHNZbVpqbTRZcFM4dmFLaHp5Z0hIZE42aTgxRGVmZkxURzBEUXZHenJROGVwN1c0cnJabzdnanRlQVhPbVY2cGVoNmlNTkVDR0lfOEV6d21vbzBzckNfOGFBS3JEWC1zQjFyZzlsU1HSAdcBQVVfeXFMTjFlNUFwUE1aeHVhM1RTTi12VnlWNXZXN25IdUszTm1oMUpHbzZWZ0NaMEpvQjBQRnJ3WXItM1dOQVNTYlJGejJmdE5wd2p3VTNsTk44R05nNWtaNlZBaER5ZGphdWswdzItd2pPSFdVeXktTENELUxsd3V1VGY1STRKbEFFZUEzSlllNjJON0V0OS1LRzgzVVdmUlowUy1md1MzQkpLY1VhNnZfQVUzcGVMSUE4czUyZ3o2ZkpwM0N6NXRoQTkweU4tSHdKbHZnS2pHWkdSU0k?oc=5"" target=""_blank"">Hercules Hoists soars 12% ahead of demerger record date; up 103% in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQMFRtekFhZ0JDQi1MWDVjMmVYQ2t2WHpyNkxjQUViOFRQZXA3UUk0TUttcFVQRXNESTJMTGlJbWpjVXhsREgyMDNRUTliRU9RX19CVURoZUU5WW1MVVludHlHaDhlVnZ0TGl4NHNZbVpqbTRZcFM4dmFLaHp5Z0hIZE42aTgxRGVmZkxURzBEUXZHenJROGVwN1c0cnJabzdnanRlQVhPbVY2cGVoNmlNTkVDR0lfOEV6d21vbzBzckNfOGFBS3JEWC1zQjFyZzlsU1HSAdcBQVVfeXFMTjFlNUFwUE1aeHVhM1RTTi12VnlWNXZXN25IdUszTm1oMUpHbzZWZ0NaMEpvQjBQRnJ3WXItM1dOQVNTYlJGejJmdE5wd2p3VTNsTk44R05nNWtaNlZBaER5ZGphdWswdzItd2pPSFdVeXktTENELUxsd3V1VGY1STRKbEFFZUEzSlllNjJON0V0OS1LRzgzVVdmUlowUy1md1MzQkpLY1VhNnZfQVUzcGVMSUE4czUyZ3o2ZkpwM0N6NXRoQTkweU4tSHdKbHZnS2pHWkdSU0k?oc=5
HERCULES,Hercules Hoists Limited,Hercules Hoists Limited Transforms Through Strategic Demerger: Introducing Indef Manufacturing Limited - ANI News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVTlnYThzTWZKOGNNbndfR3ZHaHpWLWM2Q29wV0NNTUM1S1Rfc1pjZnNwNl9FMWVhNkd1NmpKOU1Tck9XazVHdGp5UElod0F0VnhsY0ZnR3Y1b1dCWDV4bk03UmZJWUJ0ZVJ3eTdEZU1LelNNZWNabk1qZTFlUGt5MVlMMDdDWWxmc1hZMXNoOElJVHZwOUtSY2dkT2RhdUdkWTJzVlhZSGdNUTlrZ2Y0Wk5VUVAxS3h2UzZhS1NUMjNPTFU4ZnhGbFRZOHdGVDdZMnNwZmh4RUVrZTdjZzRISm1lN1NGMk3SAe8BQVVfeXFMUGNJdVljUHluWjVVV1Jjd0J6bmhzc0E2NE1MTTVhUWRPcW1pR0NyM2d6QlBxLXBUOVpqSHJnb0NlUmtRRXFqQWNaQUVwcEJ1MDZ2VkxaSWNlTVdETWxFbzNna2pOdkh3cWN5THhLRjYwdkpQZ0twTE1UQjdNWTQwSVlRU0plZ2puZHl2QlRUb1IwWWVEenBhZXFJblIwRG91aUJhckM1b1M4YTF4SEZxRFhCRkFDMmRaRzlJd3RGUG81bUhmcUQ5UVozUWVmbjIyTWdwT1RTTVZ1NDRnYUVER2VDWElPaFZHbEtLalJlYk0?oc=5"" target=""_blank"">Hercules Hoists Limited Transforms Through Strategic Demerger: Introducing Indef Manufacturing Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",2024-10-09 07:00:00,ANI News,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQVTlnYThzTWZKOGNNbndfR3ZHaHpWLWM2Q29wV0NNTUM1S1Rfc1pjZnNwNl9FMWVhNkd1NmpKOU1Tck9XazVHdGp5UElod0F0VnhsY0ZnR3Y1b1dCWDV4bk03UmZJWUJ0ZVJ3eTdEZU1LelNNZWNabk1qZTFlUGt5MVlMMDdDWWxmc1hZMXNoOElJVHZwOUtSY2dkT2RhdUdkWTJzVlhZSGdNUTlrZ2Y0Wk5VUVAxS3h2UzZhS1NUMjNPTFU4ZnhGbFRZOHdGVDdZMnNwZmh4RUVrZTdjZzRISm1lN1NGMk3SAe8BQVVfeXFMUGNJdVljUHluWjVVV1Jjd0J6bmhzc0E2NE1MTTVhUWRPcW1pR0NyM2d6QlBxLXBUOVpqSHJnb0NlUmtRRXFqQWNaQUVwcEJ1MDZ2VkxaSWNlTVdETWxFbzNna2pOdkh3cWN5THhLRjYwdkpQZ0twTE1UQjdNWTQwSVlRU0plZ2puZHl2QlRUb1IwWWVEenBhZXFJblIwRG91aUJhckM1b1M4YTF4SEZxRFhCRkFDMmRaRzlJd3RGUG81bUhmcUQ5UVozUWVmbjIyTWdwT1RTTVZ1NDRnYUVER2VDWElPaFZHbEtLalJlYk0?oc=5
HERCULES,Hercules Hoists Limited,Hercules Hoists’ Strategic Demerger: Meet Indef Manufacturing - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNa25NSjJYMEdlLWotTEdFQUFqMjZGaUZYYmVvc1FCR2VFekdpNkprenJsY3lHenN1YWd0Z2ZxWGh4dVZ1NUh1c3pVSGxQdWtNaWZzQV9yV00wTWxFaEZua2RPQlZlNVpBVmVhcnV5djhWQ01qMWtkWU5kVkwxYjZUSDRnVi1MZWVCVmQ4bjFyVVlLZlNqM1V2YQ?oc=5"" target=""_blank"">Hercules Hoists’ Strategic Demerger: Meet Indef Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2024-11-10 08:00:00,Machine Maker,https://news.google.com/rss/articles/CBMimAFBVV95cUxNa25NSjJYMEdlLWotTEdFQUFqMjZGaUZYYmVvc1FCR2VFekdpNkprenJsY3lHenN1YWd0Z2ZxWGh4dVZ1NUh1c3pVSGxQdWtNaWZzQV9yV00wTWxFaEZua2RPQlZlNVpBVmVhcnV5djhWQ01qMWtkWU5kVkwxYjZUSDRnVi1MZWVCVmQ4bjFyVVlLZlNqM1V2YQ?oc=5
HERCULES,Hercules Hoists Limited,Hercules Hoists Ltd leads losers in 'B' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbEtobEp0ZXJFZXVSNnN6QVRoSy1vWGswZklsRWVuZ3Q3QVRscHJSRVlfNjM2ellQZFliV3pGMl9oeTVINFQwb3g2VDVIVzVRNXlfVVRLcVF0SHN1Rl95dTIzSkZEc1Q5SG9vN1FlWmJxbk1uZFNxOVo2LXRwN29VUXN5U3p2UmVscXpudHM2aWhmTFZsZEt5TmRyOXJWa001eUx2RUhVazZ4R2xDdndLUW9icmhJbHJrTGl1eVpDRXdLdnfSAcgBQVVfeXFMT0hldVozUnFZU1hnLUQtQUYxdUkxQjJydHpGZlRaSUdOWWpWay0xeUxGZGdPS2VCZXJ1V1pSeXRwb0hicUZ0NFRDQUd0MWd1TzV1ZWREd00zX0hpQjRscTBHNVRGSXFiQWQ1bTlBeFhOOF8xM1ZWMGJkY3NYRkg2VVVRT2hwcUhOTk5qMjM2azRqXzlOYU91Tll3WmRXemZpdzV1S2dvMlJWSEJSc0pxTEticFZFYkN1aHY2eTQzZHhwSmZfRGl6R2c?oc=5"" target=""_blank"">Hercules Hoists Ltd leads losers in 'B' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPbEtobEp0ZXJFZXVSNnN6QVRoSy1vWGswZklsRWVuZ3Q3QVRscHJSRVlfNjM2ellQZFliV3pGMl9oeTVINFQwb3g2VDVIVzVRNXlfVVRLcVF0SHN1Rl95dTIzSkZEc1Q5SG9vN1FlWmJxbk1uZFNxOVo2LXRwN29VUXN5U3p2UmVscXpudHM2aWhmTFZsZEt5TmRyOXJWa001eUx2RUhVazZ4R2xDdndLUW9icmhJbHJrTGl1eVpDRXdLdnfSAcgBQVVfeXFMT0hldVozUnFZU1hnLUQtQUYxdUkxQjJydHpGZlRaSUdOWWpWay0xeUxGZGdPS2VCZXJ1V1pSeXRwb0hicUZ0NFRDQUd0MWd1TzV1ZWREd00zX0hpQjRscTBHNVRGSXFiQWQ1bTlBeFhOOF8xM1ZWMGJkY3NYRkg2VVVRT2hwcUhOTk5qMjM2azRqXzlOYU91Tll3WmRXemZpdzV1S2dvMlJWSEJSc0pxTEticFZFYkN1aHY2eTQzZHhwSmZfRGl6R2c?oc=5
HERCULES,Hercules Hoists Limited,"Hercules Hoists . experiences significant drop in stock price, advised to hold positions - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUFV5NVdFeDJkNFR3dkR0UDF0dlBpQmVXS0V5aDFsTVBKblE2TnRUMkcxVGhoUlVaQUlndVdTblFqRW1MNFN5YmJUTEFkbFVjWm5US0tBXzRJTlk0b0VHSWZpdDU1WjRxTzNlMVhJWnZpUlpVUnl2S0lMMVlEOXc0d3FOdmFVMmtjY2FJRHhnRzNyRHNiVVhTRUdtaWo1dHpUcGREbGd5UXpUbXBGRWJ3bm1jU2phNlYzaUJhOW93bFpodmpBOF81cEZTTnBROHRpX0lhbkt2bnVjZw?oc=5"" target=""_blank"">Hercules Hoists . experiences significant drop in stock price, advised to hold positions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-10-11 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUFV5NVdFeDJkNFR3dkR0UDF0dlBpQmVXS0V5aDFsTVBKblE2TnRUMkcxVGhoUlVaQUlndVdTblFqRW1MNFN5YmJUTEFkbFVjWm5US0tBXzRJTlk0b0VHSWZpdDU1WjRxTzNlMVhJWnZpUlpVUnl2S0lMMVlEOXc0d3FOdmFVMmtjY2FJRHhnRzNyRHNiVVhTRUdtaWo1dHpUcGREbGd5UXpUbXBGRWJ3bm1jU2phNlYzaUJhOW93bFpodmpBOF81cEZTTnBROHRpX0lhbkt2bnVjZw?oc=5
HERCULES,Hercules Hoists Limited,"Hercules Hoists Ltd. Hits All-Time High, Outperforms Sector and Benchmark Index - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPeGd6OG1KdXR2d3JEaFZOMFgyalFtQlBReXcwQnd0UWhJaDZtNzRRT3ZHOHNJNHgxQlk2YVFpdDR3X0lmOVF0X1p5bkNxbWxLdTZZYkhuc2N4RzQ2TzlWbGhxM2RQZmMxejRjMkdwYVZ2aUJzRzFiSFVPbjRzRmdoQkFnaWNqX1dQajdqa0dkRmFwMlY4Rl8ydE1RSG5oeXRIbzdZbjVSX1Q1UXlSUHpiVmduMGE2d2NEUlBGUTU4N2czbDJpRE9nVUR5cUgxZw?oc=5"" target=""_blank"">Hercules Hoists Ltd. Hits All-Time High, Outperforms Sector and Benchmark Index</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-22 02:05:48,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxPeGd6OG1KdXR2d3JEaFZOMFgyalFtQlBReXcwQnd0UWhJaDZtNzRRT3ZHOHNJNHgxQlk2YVFpdDR3X0lmOVF0X1p5bkNxbWxLdTZZYkhuc2N4RzQ2TzlWbGhxM2RQZmMxejRjMkdwYVZ2aUJzRzFiSFVPbjRzRmdoQkFnaWNqX1dQajdqa0dkRmFwMlY4Rl8ydE1RSG5oeXRIbzdZbjVSX1Q1UXlSUHpiVmduMGE2d2NEUlBGUTU4N2czbDJpRE9nVUR5cUgxZw?oc=5
HERCULES,Hercules Hoists Limited,"""Hercules Hoists Limited rebrands as BAJAJ INDEF after 60 years of Growth Journey"" - Business Standard","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQVGZYWjd6eWFkb0JITEJlQmhCcVRKc1E2WVI0bHVMMzhoM0duSm9QOWxQdHhxTDJYRU4zYm5YUkhzUHkyTWJMWE1VUGpTNWFNVjhzYjdSTGJHUERiMHRyaXg2cmRFanZiNlNGd0Q0ZlhzdXJoVHVodC0zZ01CeWkycGx2dWVUVnlKcmxoRTFBZzdLcUcwZEVPQk4ya1NQbDVjcHZn0gGoAUFVX3lxTFB2OURtS0xwRUdsUnV6YmllWDc1MlE2b2dUaXYxWUprdXhGTVZqVzRZY0ZUeHBSblNKQU5LdGN5bGRwcWJ4MmFiaWxTWUJWTmFCdDFHckN2blh0WUVJdWRXVjVxRzBlMU5PUTZjQzJVZkdVLThYR1RsXzdmNVY1YWl3LW1fQXNmdFRIRTREVkhDdUxLZ281bVJmMi1tY1VZYnltNXIxR3hENQ?oc=5"" target=""_blank"">""Hercules Hoists Limited rebrands as BAJAJ INDEF after 60 years of Growth Journey""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-01-02 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiowFBVV95cUxQVGZYWjd6eWFkb0JITEJlQmhCcVRKc1E2WVI0bHVMMzhoM0duSm9QOWxQdHhxTDJYRU4zYm5YUkhzUHkyTWJMWE1VUGpTNWFNVjhzYjdSTGJHUERiMHRyaXg2cmRFanZiNlNGd0Q0ZlhzdXJoVHVodC0zZ01CeWkycGx2dWVUVnlKcmxoRTFBZzdLcUcwZEVPQk4ya1NQbDVjcHZn0gGoAUFVX3lxTFB2OURtS0xwRUdsUnV6YmllWDc1MlE2b2dUaXYxWUprdXhGTVZqVzRZY0ZUeHBSblNKQU5LdGN5bGRwcWJ4MmFiaWxTWUJWTmFCdDFHckN2blh0WUVJdWRXVjVxRzBlMU5PUTZjQzJVZkdVLThYR1RsXzdmNVY1YWl3LW1fQXNmdFRIRTREVkhDdUxLZ281bVJmMi1tY1VZYnltNXIxR3hENQ?oc=5
