scrip,company,headline,summary,published_date,source,url
RANASUG,Rana Sugars Limited,"SEBI imposes ₹ 63 crore fine, bans Rana Sugars, promoters, others from securities market for 2 years - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTG5Lcl90Y1hKb05DXzJwQ1A2RTd4OFUwME84LUpFU2EwZjhuNGJMQ1k5NU1RYTlPeE16c3NSQS1jZFZKdHMwV0V2OHZrMlNxSEQ5VUdhZG1hUFMzV0lBTi1YSnQzbHdrNXRDMExfTlNPdmRHTVdUMjRoZE4zWUFITFlNYlRYWXZJOXpUdEZJYUwyWWdXLXFZWlhDT0liV2xkRXBFYzltMnNYYm1ubkpsUHRUNzkwVVhqNEdzMmVnZ2F4aG5SM1pnWWZzTWJZZmpzaW8yVURfR0dhejY4UDVmNEVTM25PQnNJeXRmUENLTjlXX1A4?oc=5"" target=""_blank"">SEBI imposes ₹ 63 crore fine, bans Rana Sugars, promoters, others from securities market for 2 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNTG5Lcl90Y1hKb05DXzJwQ1A2RTd4OFUwME84LUpFU2EwZjhuNGJMQ1k5NU1RYTlPeE16c3NSQS1jZFZKdHMwV0V2OHZrMlNxSEQ5VUdhZG1hUFMzV0lBTi1YSnQzbHdrNXRDMExfTlNPdmRHTVdUMjRoZE4zWUFITFlNYlRYWXZJOXpUdEZJYUwyWWdXLXFZWlhDT0liV2xkRXBFYzltMnNYYm1ubkpsUHRUNzkwVVhqNEdzMmVnZ2F4aG5SM1pnWWZzTWJZZmpzaW8yVURfR0dhejY4UDVmNEVTM25PQnNJeXRmUENLTjlXX1A4?oc=5
RANASUG,Rana Sugars Limited,Rana Sugars Bolsters Leadership: Appoints Sanjay Kumar Goyal as Senior Vice President - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVHZjMVNxM0lRNVZTd1owbjUxdEwyaFZZSkl0UW1idjU4ZUhVTkppNzI0UEE0ODBucXdONExyWlFJVDBiLTIzZDJlVmtYQW9aZDYtZXlFRzdBSHhCdnQxa3FYRUc0cks1YWZyVXpXdEQ3RmRzNjBlTmNFYnpSVUZLTEZmdzZtZU1sT2ZmbUhadklUbko4Vzh3SUx4MUVnd1UtR0hMNHJNZmZyQWJSa2xBblNyTUI5Q3Q0b1Rxb0FNMEVjeWZ0SFg0ZFlBRGszWVJQZzRWcA?oc=5"" target=""_blank"">Rana Sugars Bolsters Leadership: Appoints Sanjay Kumar Goyal as Senior Vice President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVHZjMVNxM0lRNVZTd1owbjUxdEwyaFZZSkl0UW1idjU4ZUhVTkppNzI0UEE0ODBucXdONExyWlFJVDBiLTIzZDJlVmtYQW9aZDYtZXlFRzdBSHhCdnQxa3FYRUc0cks1YWZyVXpXdEQ3RmRzNjBlTmNFYnpSVUZLTEZmdzZtZU1sT2ZmbUhadklUbko4Vzh3SUx4MUVnd1UtR0hMNHJNZmZyQWJSa2xBblNyTUI5Q3Q0b1Rxb0FNMEVjeWZ0SFg0ZFlBRGszWVJQZzRWcA?oc=5
RANASUG,Rana Sugars Limited,"SEBI Slaps Rs63 Crore Fine, Bars 14 including Rana Sugars' Promoters, Others from Markets - Moneylife","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOM2h1VmVZbVBrMUFPUTZTVFpoVDViUWNYcVlDc085bmZManRiQjNsYjFhV3NEZ0ticWNyMERnWFdHVlhrMktzcEpwaTduTmtDUDVWR0d1Y2NzUlp1ZVAwTVZYVkY2bmh4UnpoNGhLWThWRk1KNFVXM0JUMXRrNDJ4S0dQSjNvTzhGS1ZZY2ZHam5OWGFUYVFWS0lJSkVIZnlSb1k4SXYtenZ5Y3B5TF9DX2pQNS1lWmtOQzRBUjFITWlUbnRiOWtpc0pR?oc=5"" target=""_blank"">SEBI Slaps Rs63 Crore Fine, Bars 14 including Rana Sugars' Promoters, Others from Markets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2024-08-29 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMiygFBVV95cUxOM2h1VmVZbVBrMUFPUTZTVFpoVDViUWNYcVlDc085bmZManRiQjNsYjFhV3NEZ0ticWNyMERnWFdHVlhrMktzcEpwaTduTmtDUDVWR0d1Y2NzUlp1ZVAwTVZYVkY2bmh4UnpoNGhLWThWRk1KNFVXM0JUMXRrNDJ4S0dQSjNvTzhGS1ZZY2ZHam5OWGFUYVFWS0lJSkVIZnlSb1k4SXYtenZ5Y3B5TF9DX2pQNS1lWmtOQzRBUjFITWlUbnRiOWtpc0pR?oc=5
RANASUG,Rana Sugars Limited,"Rana Sugars shares plunge 10% after Sebi bans promoters, others from securities market for 2 years - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNYmtIYW12c3A3aDlJd1otZVJkRXZ5Y05VWDV0ZEs1OUFLb2Z0c3RrSW5qRHQ3X3d3QTgtYkVySTNEaEtjOTY3amI5aUZfcDU2T1BlbE5YejBEdmhiU0dDU3c2ajdIUlJ5Q3VpX1ZZYjNPc25NRFBKQ1VBUTc2MGlzV3FHZzdxc25vbUM4alZOWERnR0tfcDVfbkg2ZGVpNG9tUm54Wl9jWkNfTXR4NDI0c3RuUkJRNFpSNS1pczNkdndxMUFSZGdZRTNKQVRZdmVwbzU3N2o4QXVoVWk2TktOMG9tMXBlN2xoVElJaFBsSmxyUlUzVkZtckhTenoyck3SAYQCQVVfeXFMUHZmckZBTi1iOWd0eEpXWDRpbzFRaUJBNENXeGhsLUJTUjcwUDlaOUZ1TXplRzIwRFNmUHdiSERCTVlPVDIyZFR4Z1kxRnF1TTVVUGh6UEZvcWNoaGI1TDlLRjVYTXRoM1gxNmxaLVlxOXBLTjhSMDQyRlZpdkZOZF9lVmRBak5YZ3djZ3oyT3M0WDh4S2kxcTcydEV6YUZHNDNqRVl3TkRkckNhX19hNUlXbWo3Q0hlaWZRenY1OEtLbnZ0NmpEd1c4YUxWclFyRFlEbUpqeDRHUExvOEJTTHphU2taT1FrcXE0SEpua0NMSXBaRFNmR1BzRVN0RlZ2bzdWRUM?oc=5"" target=""_blank"">Rana Sugars shares plunge 10% after Sebi bans promoters, others from securities market for 2 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-28 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxNYmtIYW12c3A3aDlJd1otZVJkRXZ5Y05VWDV0ZEs1OUFLb2Z0c3RrSW5qRHQ3X3d3QTgtYkVySTNEaEtjOTY3amI5aUZfcDU2T1BlbE5YejBEdmhiU0dDU3c2ajdIUlJ5Q3VpX1ZZYjNPc25NRFBKQ1VBUTc2MGlzV3FHZzdxc25vbUM4alZOWERnR0tfcDVfbkg2ZGVpNG9tUm54Wl9jWkNfTXR4NDI0c3RuUkJRNFpSNS1pczNkdndxMUFSZGdZRTNKQVRZdmVwbzU3N2o4QXVoVWk2TktOMG9tMXBlN2xoVElJaFBsSmxyUlUzVkZtckhTenoyck3SAYQCQVVfeXFMUHZmckZBTi1iOWd0eEpXWDRpbzFRaUJBNENXeGhsLUJTUjcwUDlaOUZ1TXplRzIwRFNmUHdiSERCTVlPVDIyZFR4Z1kxRnF1TTVVUGh6UEZvcWNoaGI1TDlLRjVYTXRoM1gxNmxaLVlxOXBLTjhSMDQyRlZpdkZOZF9lVmRBak5YZ3djZ3oyT3M0WDh4S2kxcTcydEV6YUZHNDNqRVl3TkRkckNhX19hNUlXbWo3Q0hlaWZRenY1OEtLbnZ0NmpEd1c4YUxWclFyRFlEbUpqeDRHUExvOEJTTHphU2taT1FrcXE0SEpua0NMSXBaRFNmR1BzRVN0RlZ2bzdWRUM?oc=5
RANASUG,Rana Sugars Limited,"SEBI bans Rana Sugars' promoters, others from securities market for two years; imposes ₹63 crore fine - The Hindu","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPaVhMLXp6RUZYcUN2Y1A4UzlRZlIwUWFzOGpTQjJFTElVS21VZVVMT1RLQXQzUkM0cFBtOFF5ei1uRkhHVVF5TzdNRFZCZ2J6eWI4ZVdOV1M0ODVGWkptS2tGZ0ZNbS1RUmtRa2hUNWhkVUxKYW9mUG1TS2NiYmdINGNyTTB4SGZiT3llTnY2V1hvcmdaWG1UdU92alpuWXZRVk43R3RaU0NmN3MySkN1QWhoRGxFNFVfWWNRVVhTX29nM0RVUTFpNHp2SGFfSTBjR2dZdVF6Yl9QVkg2Q25xVjNIb2hILVAyeDlQakw0cErSAfcBQVVfeXFMUDk2aUI2eFhpRWt5dUMxLW5KYkNXZFN5eWVBU1lpTDMzQ2lqVFZZR0VXV2l1Z3lUZnBQeHZoa1dWQTV3TTh6QVNNNmFCWktJdnplMGhnWmM3a2pXRjZzWm5GS2VUSERLWVJhREV5SmI2cnFiRXFjSk9KdjZVZUxVLWZiOERLTHJlbE5EMW1KTEtyZk5welQ2MWtnNU1WSkd4ZzlRY0lHa1hTU1BqZUxrb3hNelFOZ0RJTUtVVk5MWWJzLXVXcEcwM2VwZjg4NEV0bVVrZGdOV2JNZVI4MXRCaWJTc0RKRVlDUjVvNFZvNVp1R2h2MUVNNA?oc=5"" target=""_blank"">SEBI bans Rana Sugars' promoters, others from securities market for two years; imposes ₹63 crore fine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2024-08-28 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPaVhMLXp6RUZYcUN2Y1A4UzlRZlIwUWFzOGpTQjJFTElVS21VZVVMT1RLQXQzUkM0cFBtOFF5ei1uRkhHVVF5TzdNRFZCZ2J6eWI4ZVdOV1M0ODVGWkptS2tGZ0ZNbS1RUmtRa2hUNWhkVUxKYW9mUG1TS2NiYmdINGNyTTB4SGZiT3llTnY2V1hvcmdaWG1UdU92alpuWXZRVk43R3RaU0NmN3MySkN1QWhoRGxFNFVfWWNRVVhTX29nM0RVUTFpNHp2SGFfSTBjR2dZdVF6Yl9QVkg2Q25xVjNIb2hILVAyeDlQakw0cErSAfcBQVVfeXFMUDk2aUI2eFhpRWt5dUMxLW5KYkNXZFN5eWVBU1lpTDMzQ2lqVFZZR0VXV2l1Z3lUZnBQeHZoa1dWQTV3TTh6QVNNNmFCWktJdnplMGhnWmM3a2pXRjZzWm5GS2VUSERLWVJhREV5SmI2cnFiRXFjSk9KdjZVZUxVLWZiOERLTHJlbE5EMW1KTEtyZk5welQ2MWtnNU1WSkd4ZzlRY0lHa1hTU1BqZUxrb3hNelFOZ0RJTUtVVk5MWWJzLXVXcEcwM2VwZjg4NEV0bVVrZGdOV2JNZVI4MXRCaWJTc0RKRVlDUjVvNFZvNVp1R2h2MUVNNA?oc=5
RANASUG,Rana Sugars Limited,SEBI slaps ₹63 crore fine on Rana Sugars | Hindustan Times - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOYWJkSFBLcDJDenpBdzBSdGlYc2ZmOUF0aXgwQnFkMXc0TzZacDRGaWdSUm9OU09ONFprb3d1WUVGMUFZUHFuR1N1bzVyMmh5Ym4xc19HWllwUzJ4c2pfUDNCZkxoR2NZcC1xdkdiRFhHNWZZNEdqb3dGTzVVcUsteURydTA4LUkzcHlmNmJka1Jud3RiQTdpV01iaUpVWjV4YUYxX0x4LURFMFlTSE0tTXVSMGTSAboBQVVfeXFMUHpab1h0WW1mcUpmY28yc0k2Q3BiTGtVZTFsNkxwTXZVbE1Wemk1a2ZxWXpRTGR4RmFIZFpCeVJiNHY2NHVpRjBOUFFRUHh3ZWc5N0dOMUdlYy1XUU5qWnBWYVcyQXFxWE5SMW4xTGl2VVdCcG51UzRsOHFXT3dUckRLemRVZHZiYVcyZjhXdk9tR1RIWFBqV3FhMHlvMy1JZFdhbVR3SktOWm14VHI4Y2QtYm9wSFZoTThn?oc=5"" target=""_blank"">SEBI slaps ₹63 crore fine on Rana Sugars | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",2024-08-30 07:00:00,Hindustan Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxOYWJkSFBLcDJDenpBdzBSdGlYc2ZmOUF0aXgwQnFkMXc0TzZacDRGaWdSUm9OU09ONFprb3d1WUVGMUFZUHFuR1N1bzVyMmh5Ym4xc19HWllwUzJ4c2pfUDNCZkxoR2NZcC1xdkdiRFhHNWZZNEdqb3dGTzVVcUsteURydTA4LUkzcHlmNmJka1Jud3RiQTdpV01iaUpVWjV4YUYxX0x4LURFMFlTSE0tTXVSMGTSAboBQVVfeXFMUHpab1h0WW1mcUpmY28yc0k2Q3BiTGtVZTFsNkxwTXZVbE1Wemk1a2ZxWXpRTGR4RmFIZFpCeVJiNHY2NHVpRjBOUFFRUHh3ZWc5N0dOMUdlYy1XUU5qWnBWYVcyQXFxWE5SMW4xTGl2VVdCcG51UzRsOHFXT3dUckRLemRVZHZiYVcyZjhXdk9tR1RIWFBqV3FhMHlvMy1JZFdhbVR3SktOWm14VHI4Y2QtYm9wSFZoTThn?oc=5
