scrip,company,headline,summary,published_date,source,url
MADRASFERT,Madras Fertilizers Limited,Madras Fertilizers (NSE:MADRASFERT) Shareholders Booked A 41% Gain In The Last Three Years - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOcm1IV0NuWklobEhLTTFVVGV5RTh1cVJsZURkNFRscEt3QjdGdlE0SE91cGJVVnBpZE5CSEhqMUpTSGg5ZmUteWdsZWtRWVp6TWU1LXFLUXUyQy02dDdNUy15MmFVVFRvcDBYLXVVU24wUGtoWEF1Rkl2YnoyLUJnUGtBLWtpQVZ3VjdPbFExQmdtaWJHMnZN?oc=5"" target=""_blank"">Madras Fertilizers (NSE:MADRASFERT) Shareholders Booked A 41% Gain In The Last Three Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",2019-08-21 07:00:00,Yahoo Finance,https://news.google.com/rss/articles/CBMilwFBVV95cUxOcm1IV0NuWklobEhLTTFVVGV5RTh1cVJsZURkNFRscEt3QjdGdlE0SE91cGJVVnBpZE5CSEhqMUpTSGg5ZmUteWdsZWtRWVp6TWU1LXFLUXUyQy02dDdNUy15MmFVVFRvcDBYLXVVU24wUGtoWEF1Rkl2YnoyLUJnUGtBLWtpQVZ3VjdPbFExQmdtaWJHMnZN?oc=5
MADRASFERT,Madras Fertilizers Limited,"Uptrend intact in GNFC, Coromandel, Madras Fertilizers; may gain up to 16% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdThZUTJEVXRTc05DNTBLMGdmcUZWOGNJaUtpV29kNjgzQ0Ewc05LMWdtb21FZVlFNmx2SFROM0MyazBQdE9PWEFFYUFEMXpxRmxZY0JpTEdBdWtaZnJUem8teTNlSC1ueklxWUg1RTN0QzNxMURDSzhCa0dEaThiU1V1dHc0My14eWZMbXV2TVdvMlpjNmxjQVVJWGtoNDlWZjFHLUNCUk15WlpsV3JvQjZ6VmNTZ25id2hvNC1GQzRHUDdmYVlheDNwSmxZOUZlMVliLV9pc9IB3AFBVV95cUxOYXNHa0Q0VlJ3ME1GWmxOQmZCLU5wY0FVcmVkVjBxeHVWM01YRjcwUERHZlN6cUlzclNLZTFJeWI2Sm9uTDFDa3QxbV9aV09uMzVUeXBNS09qbDZ0bW50WVhHV2JlNHgzQUhRSWhGY00wcy1NdmF6aUczMDNoZGRpR2RGc3hiblY1MlViU0ZwV0VqZFNlQ0pCMFUxX054aDVnT2NMMkVTZkdVNG9uMHRkdmwxdFM4U0dtc19LQWJ4enZZWUhqREpLTW5mMkIzR1FUOU82ZUdNS0JKOVRx?oc=5"" target=""_blank"">Uptrend intact in GNFC, Coromandel, Madras Fertilizers; may gain up to 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2022-04-28 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdThZUTJEVXRTc05DNTBLMGdmcUZWOGNJaUtpV29kNjgzQ0Ewc05LMWdtb21FZVlFNmx2SFROM0MyazBQdE9PWEFFYUFEMXpxRmxZY0JpTEdBdWtaZnJUem8teTNlSC1ueklxWUg1RTN0QzNxMURDSzhCa0dEaThiU1V1dHc0My14eWZMbXV2TVdvMlpjNmxjQVVJWGtoNDlWZjFHLUNCUk15WlpsV3JvQjZ6VmNTZ25id2hvNC1GQzRHUDdmYVlheDNwSmxZOUZlMVliLV9pc9IB3AFBVV95cUxOYXNHa0Q0VlJ3ME1GWmxOQmZCLU5wY0FVcmVkVjBxeHVWM01YRjcwUERHZlN6cUlzclNLZTFJeWI2Sm9uTDFDa3QxbV9aV09uMzVUeXBNS09qbDZ0bW50WVhHV2JlNHgzQUhRSWhGY00wcy1NdmF6aUczMDNoZGRpR2RGc3hiblY1MlViU0ZwV0VqZFNlQ0pCMFUxX054aDVnT2NMMkVTZkdVNG9uMHRkdmwxdFM4U0dtc19LQWJ4enZZWUhqREpLTW5mMkIzR1FUOU82ZUdNS0JKOVRx?oc=5
MADRASFERT,Madras Fertilizers Limited,Madras Fertilizers Ltd Faces Bearish Momentum Amid Technical Downturn - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNVjFCTVZBVHBCbl9GTVZvM01JM3BuT2ZpUlJWTUtkUV8tMXNDbkRSYnJxVjllT3NKbXBlOUpqeFF1T0xvZUdrV3RJZ1R6MzRzWURPV0dmcG1NSjdpQTBiQjNOaEhKN0FmUDBLTENSS1VoREJxMzdDb2QxR1ZUS2dOUk01T0IzWjdHempsTVhBZ2dZRmhobTFUZXJNWUthVElzX05RN3hnQXlNNk1acndOX0tSYmU3VENyZ0tvakVhcFJidUdnSmc?oc=5"" target=""_blank"">Madras Fertilizers Ltd Faces Bearish Momentum Amid Technical Downturn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNVjFCTVZBVHBCbl9GTVZvM01JM3BuT2ZpUlJWTUtkUV8tMXNDbkRSYnJxVjllT3NKbXBlOUpqeFF1T0xvZUdrV3RJZ1R6MzRzWURPV0dmcG1NSjdpQTBiQjNOaEhKN0FmUDBLTENSS1VoREJxMzdDb2QxR1ZUS2dOUk01T0IzWjdHempsTVhBZ2dZRmhobTFUZXJNWUthVElzX05RN3hnQXlNNk1acndOX0tSYmU3VENyZ0tvakVhcFJidUdnSmc?oc=5
MADRASFERT,Madras Fertilizers Limited,Madras Fertilizers Reports Significant Q2 Net Profit Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPX2VsS1Y3WEJZRzBjZW43OHo3V1VxcDJYTk5QMUFIY3dnOG10Skk3eE04czd2d0h5SVJxTWNuZEZQNUF0RWVCTHljd0Z5cWtIUUk2SGt6WkZEcm4zaGJlbU1sT2doTk0xYU1zaWJVM0lYOHFCSm9XTXN3OVpzN3p3REthckVJTnRhNHNOZC1Od2txUXZSRnJfaWNNeEROVjJWelJ1NEphdldqRGtRYVhmM2RnT0dUQQ?oc=5"" target=""_blank"">Madras Fertilizers Reports Significant Q2 Net Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxPX2VsS1Y3WEJZRzBjZW43OHo3V1VxcDJYTk5QMUFIY3dnOG10Skk3eE04czd2d0h5SVJxTWNuZEZQNUF0RWVCTHljd0Z5cWtIUUk2SGt6WkZEcm4zaGJlbU1sT2doTk0xYU1zaWJVM0lYOHFCSm9XTXN3OVpzN3p3REthckVJTnRhNHNOZC1Od2txUXZSRnJfaWNNeEROVjJWelJ1NEphdldqRGtRYVhmM2RnT0dUQQ?oc=5
