scrip,company,headline,summary,published_date,source,url
SHYAMCENT,Shyam Century Ferrous Limited,Shyam Century Ferrous Limited's (NSE:SHYAMCENT) 25% Share Price Plunge Could Signal Some Risk - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMmREMjJNM2xsN01SdkZwOWg5elhLclQzYnc5eTVUVTFzTTkwbXNaRlNFc185SkZIdVhfNWU5Y2U5TXdMNThIV3lGYURRV2ZSZGdkR1VxXzlXUG9KRGRQMVpIRThzYlpNMUdyRy1BcWNLTmp1Y1UxT2xyUTk4blMtQ3pKOGtZelV1TjdWcVF2NERkdXZza0VrTG8wdnhRTXZsa0UyTE1KSHB3bnpKbFBEY0QzRm91Mk5FeC1lMy1ET0pTUEFIOEhxVXRya0ZxV2w2bUdzcWh4VDFqSlVrbm84ME41VHU?oc=5"" target=""_blank"">Shyam Century Ferrous Limited's (NSE:SHYAMCENT) 25% Share Price Plunge Could Signal Some Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-19 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMmREMjJNM2xsN01SdkZwOWg5elhLclQzYnc5eTVUVTFzTTkwbXNaRlNFc185SkZIdVhfNWU5Y2U5TXdMNThIV3lGYURRV2ZSZGdkR1VxXzlXUG9KRGRQMVpIRThzYlpNMUdyRy1BcWNLTmp1Y1UxT2xyUTk4blMtQ3pKOGtZelV1TjdWcVF2NERkdXZza0VrTG8wdnhRTXZsa0UyTE1KSHB3bnpKbFBEY0QzRm91Mk5FeC1lMy1ET0pTUEFIOEhxVXRya0ZxV2w2bUdzcWh4VDFqSlVrbm84ME41VHU?oc=5
SHYAMCENT,Shyam Century Ferrous Limited,Why Is Shyam Century Ferrous Limited (SHYAMCENT.BO) Stock Down Today? - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBCX3N1dGFWTU1rdVZJRl9BTXc3cG40Znd5Z2dQTmI4M2t0MTd2aUQ1V2dMZk9EX0paLXNsaFA4cXU0OVpMLUZRN3QzU3RwalJ2QVM3NHhTZEVDS3NxZEtyZmZBYTRPcVJLVnc?oc=5"" target=""_blank"">Why Is Shyam Century Ferrous Limited (SHYAMCENT.BO) Stock Down Today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-13 21:45:22,Meyka,https://news.google.com/rss/articles/CBMiakFVX3lxTFBCX3N1dGFWTU1rdVZJRl9BTXc3cG40Znd5Z2dQTmI4M2t0MTd2aUQ1V2dMZk9EX0paLXNsaFA4cXU0OVpMLUZRN3QzU3RwalJ2QVM3NHhTZEVDS3NxZEtyZmZBYTRPcVJLVnc?oc=5
SHYAMCENT,Shyam Century Ferrous Limited,Shyam Century Ferrous Hits Upper Circuit Amid Unprecedented Buying Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcF9INTBlblpOVHkzbEtZeXlERzBPR01qUmJUT3hSbzJTNHRfNkhOTDhCVWdCMzBGWGYzV0NVanU4Zk51SEtPUUlydUZ1Vjl3ZW1JRGVyZW9Wa0pESG5NcmxkeTZsV0RvWndvWlJwblFrYWZ3RU9rWTJKTHFGLTlpVTh3T0M2Uk4xRVE1amVjU3VmSURGeUg0cDVLSkZMUlNoQ2ZqZ2FFWW9nemFQTWwwVV9Bd09rTlpCdDhoTWE0T2M0T3Y2VEJndk1va1dxaHFW?oc=5"" target=""_blank"">Shyam Century Ferrous Hits Upper Circuit Amid Unprecedented Buying Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPcF9INTBlblpOVHkzbEtZeXlERzBPR01qUmJUT3hSbzJTNHRfNkhOTDhCVWdCMzBGWGYzV0NVanU4Zk51SEtPUUlydUZ1Vjl3ZW1JRGVyZW9Wa0pESG5NcmxkeTZsV0RvWndvWlJwblFrYWZ3RU9rWTJKTHFGLTlpVTh3T0M2Uk4xRVE1amVjU3VmSURGeUg0cDVLSkZMUlNoQ2ZqZ2FFWW9nemFQTWwwVV9Bd09rTlpCdDhoTWE0T2M0T3Y2VEJndk1va1dxaHFW?oc=5
SHYAMCENT,Shyam Century Ferrous Limited,Shyam Century Ferrous Share Price Drop 11% After Bulk Deals - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPdUh5dzNhMF9LVllFelJyWVN1dTYwRl9lRzl6UUdRazRBaE5zcmtkNzNOdVh0aEVUX0RZclBla1pCbUxKM29UZWhxVnk1R2JIcVlIT0s2RkdsNGlyNDZQT01QRGVBUGdQelVNWEZPWkVKSjJnbllzbUs3R3NMN1JvQTRTcmp5ZXZRNUszR29JQjBJM21rVVBOS2xGMWoyLXI0UXNXSQ?oc=5"" target=""_blank"">Shyam Century Ferrous Share Price Drop 11% After Bulk Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-26 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxPdUh5dzNhMF9LVllFelJyWVN1dTYwRl9lRzl6UUdRazRBaE5zcmtkNzNOdVh0aEVUX0RZclBla1pCbUxKM29UZWhxVnk1R2JIcVlIT0s2RkdsNGlyNDZQT01QRGVBUGdQelVNWEZPWkVKSjJnbllzbUs3R3NMN1JvQTRTcmp5ZXZRNUszR29JQjBJM21rVVBOS2xGMWoyLXI0UXNXSQ?oc=5
SHYAMCENT,Shyam Century Ferrous Limited,"Shyam Century Standalone September 2025 Net Sales at Rs 7.23 crore, down 77.25% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVlJEOUV2U2VDTk1VV0VNcWh5Qk9iWjA0ejV3VWVxbXNmWGlpMDdoYWVzQ19OQTRyUjdQX2FuNGZVTnlHUlJPbEM2ZXUzaHpHbVVHYTU0bDQxN2loMUlMY1ZVMjhjTWpPNTJMYUFHbURrNFdkQUVKdlBHNFV4akhwd2NlS05WU0NRcmVBb05HbGR3WUltQkpULWZfcmRqNDVKcHNVM1Q1eGZ4T19VSEI4UUJkUndvQXh6a01RM3BvcmRiay0wVl9Ca0JoZWthUnJ4YkhJS1RoT2VXUmEwc0pTYTdud9IB6AFBVV95cUxPbEcyaDN0VlRvZTNsejRUckNVcThJVEhTMHYtVjNub3JIMzZLaXJvQVB4bHBITUFxTS1wQzFxc0x1Sk9tWHgzMTVTNVN0SHU4Z0pPTTJFcHRGNWlkN2VaaElscnNuODFCWXhvdUU3ZEc2Y21WSWd4U1JOLTBQUW5PTzJiUnJSTHZUQkRWczhtMmcwQWVKc2VKcFpOOUUxT1FfMzd1eVRnbW5LcFQwaFlUWlJ2b1lZN0FKT0FxLUpSLTJkSnNKZjB2b0RnR25vb050ZHVWRFJxeG1vYmtFc1B4NmozNk9ZS2lt?oc=5"" target=""_blank"">Shyam Century Standalone September 2025 Net Sales at Rs 7.23 crore, down 77.25% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-11 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOVlJEOUV2U2VDTk1VV0VNcWh5Qk9iWjA0ejV3VWVxbXNmWGlpMDdoYWVzQ19OQTRyUjdQX2FuNGZVTnlHUlJPbEM2ZXUzaHpHbVVHYTU0bDQxN2loMUlMY1ZVMjhjTWpPNTJMYUFHbURrNFdkQUVKdlBHNFV4akhwd2NlS05WU0NRcmVBb05HbGR3WUltQkpULWZfcmRqNDVKcHNVM1Q1eGZ4T19VSEI4UUJkUndvQXh6a01RM3BvcmRiay0wVl9Ca0JoZWthUnJ4YkhJS1RoT2VXUmEwc0pTYTdud9IB6AFBVV95cUxPbEcyaDN0VlRvZTNsejRUckNVcThJVEhTMHYtVjNub3JIMzZLaXJvQVB4bHBITUFxTS1wQzFxc0x1Sk9tWHgzMTVTNVN0SHU4Z0pPTTJFcHRGNWlkN2VaaElscnNuODFCWXhvdUU3ZEc2Y21WSWd4U1JOLTBQUW5PTzJiUnJSTHZUQkRWczhtMmcwQWVKc2VKcFpOOUUxT1FfMzd1eVRnbW5LcFQwaFlUWlJ2b1lZN0FKT0FxLUpSLTJkSnNKZjB2b0RnR25vb050ZHVWRFJxeG1vYmtFc1B4NmozNk9ZS2lt?oc=5
SHYAMCENT,Shyam Century Ferrous Limited,"Shyam Century Ferrous Reports Q2 Loss Amid Plant Closure, Explores Revival Measures - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMWhVZDd4VnB2U25RNFRpLWFKaVduYkdEaUlpc1c2RW1ielhVdW1nZG5CYmlRSGJnZjdmWGhyT0llM3NBQmhjRENDY2pCaWFhY1M2OS1tc1Rjc3lPMFRzblZmT09DZWpOMXZxOWdzdXF3T0FmRHNWUV94OVBTVEZDLXA3OXllLVh1TWh2VldYbGQ1ZmlaM3VuS1AwMUtnZHd5a0hFVURFcXlMdnBQak8xZzUxSHVnUXdjS3NyYlhvdl92MnF3eHQ3M2d5cWZvRVlvSjhURw?oc=5"" target=""_blank"">Shyam Century Ferrous Reports Q2 Loss Amid Plant Closure, Explores Revival Measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOMWhVZDd4VnB2U25RNFRpLWFKaVduYkdEaUlpc1c2RW1ielhVdW1nZG5CYmlRSGJnZjdmWGhyT0llM3NBQmhjRENDY2pCaWFhY1M2OS1tc1Rjc3lPMFRzblZmT09DZWpOMXZxOWdzdXF3T0FmRHNWUV94OVBTVEZDLXA3OXllLVh1TWh2VldYbGQ1ZmlaM3VuS1AwMUtnZHd5a0hFVURFcXlMdnBQak8xZzUxSHVnUXdjS3NyYlhvdl92MnF3eHQ3M2d5cWZvRVlvSjhURw?oc=5
SHYAMCENT,Shyam Century Ferrous Limited,"Shyam Century Standalone December 2025 Net Sales at Rs 0.84 crore, down 97.44% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaHRsOC1qQzJjREZVMDliMFQ0QXBKMHI2TWNhT3pCanBHV3hTbkxCTlVmV3pyLTZXbWM4T3V4emhLWFVsY1ZIT2lPaFpJeDkyVUtlNmRoUThvVjBSQ2MtMGVyemFmcENnbUp0TUNwV0RRUUZXWFZ1QXhISzVjcUkyd3N2MTd5OGZXV3ZMb3hLeENwNGs0b3N1cFVRSHZKNXU1cENCRDFkc0ZkbFl2RzRGX2JwU2FOZG9mSDVvMjF0RHlRQVhZdjBOWmI3VGNaYWJDUzdjUC01N2h4bDJadlp5djBn0gHnAUFVX3lxTE9zVm10ODVqTEdLajUyb3VDUkN1NXkwWmhxQVQtc0x0TWtQU05QWnMyN0NUU2ZyTVJuZ3l4RVhNcGIxYXFRUlNlNFhZazBjM09DUmttNlNHOEVfRWpVNHRpZmJteHFiNURNSHFqbFJVODh1UHFGcWlTUW50b1lqVWg0YVBFQk8zWFlJMldLRWpfY2dCNElTRGhyS1hDSXV2QnFoVmhVcmtZNnhSd0dMTWRkY0Q3TWZnSmMyMW9zaEs5bXlYT3VBSE9mWlN2bl85NzlULXZBUnM4VW1DQnJuLUZESmpSS1dzdw?oc=5"" target=""_blank"">Shyam Century Standalone December 2025 Net Sales at Rs 0.84 crore, down 97.44% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNaHRsOC1qQzJjREZVMDliMFQ0QXBKMHI2TWNhT3pCanBHV3hTbkxCTlVmV3pyLTZXbWM4T3V4emhLWFVsY1ZIT2lPaFpJeDkyVUtlNmRoUThvVjBSQ2MtMGVyemFmcENnbUp0TUNwV0RRUUZXWFZ1QXhISzVjcUkyd3N2MTd5OGZXV3ZMb3hLeENwNGs0b3N1cFVRSHZKNXU1cENCRDFkc0ZkbFl2RzRGX2JwU2FOZG9mSDVvMjF0RHlRQVhZdjBOWmI3VGNaYWJDUzdjUC01N2h4bDJadlp5djBn0gHnAUFVX3lxTE9zVm10ODVqTEdLajUyb3VDUkN1NXkwWmhxQVQtc0x0TWtQU05QWnMyN0NUU2ZyTVJuZ3l4RVhNcGIxYXFRUlNlNFhZazBjM09DUmttNlNHOEVfRWpVNHRpZmJteHFiNURNSHFqbFJVODh1UHFGcWlTUW50b1lqVWg0YVBFQk8zWFlJMldLRWpfY2dCNElTRGhyS1hDSXV2QnFoVmhVcmtZNnhSd0dMTWRkY0Q3TWZnSmMyMW9zaEs5bXlYT3VBSE9mWlN2bl85NzlULXZBUnM4VW1DQnJuLUZESmpSS1dzdw?oc=5
