scrip,company,headline,summary,published_date,source,url
NATHBIOGEN,Nath Bio-Genes (India) Limited,Lacklustre Performance Is Driving Nath Bio-Genes (India) Limited's (NSE:NATHBIOGEN) 26% Price Drop - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNeEdfQ2ttb1F1andFenRmejJHNTdZSzNvNmE0YkJSdlZnMUtoM2d1NlE1SjVTTFZwdVdfSHZPdU5LTlM0SzlUUVlWbmt2WDBsZ1Vjc1d1ckEzeVcyWHNYYU1HSVh1a284dDM0ei1aU2ZONTZEV0pBQUZ1aFRGZzY5VFlPTE9qLUxSeVV1TGJGTTR0bUtUYlVjLTRHZlpEeHlCWXYxREt5b0lVVWs0dld1eFVDNGhxQ3I4ZFNrQ0NCWjhGTGNIdk4wdG50THJYcXkxTEdGWGxTUmRDWG44T3JaTEtDOHlPR1V6cFZJVnZpSVRnWEJp0gH6AUFVX3lxTE1NYmFFX0lhaTN0akMzZkNLSW02aGZ0RlVZdzAyVVN6bGV5R0hYWmdCV2xkajhRVHlUNzJOYjNzMWNNcFRYZWVTT1RiWHowX2lHTE5la19UcGJlN21YV2Jtb3ZOMnRRRE5RTEk4NWFJeVNwSXBNRDhqRFlYY1ZfSzV5SnZOM0MzeDE4UDBrYzNiM0E3WEJuTmRSVjNrRDlHX3lzS0ZSekhFenBweDRFNlNyZzZ1QUtoek9HcnFpdlJRRDR5SUVDdDZfU3lNSEtNUmlUZnZKSkQteXNwUF9yX3RCUGdBUVU3WWZqbWxuekY0Z09HQjhMN1FTVWc?oc=5"" target=""_blank"">Lacklustre Performance Is Driving Nath Bio-Genes (India) Limited's (NSE:NATHBIOGEN) 26% Price Drop</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNeEdfQ2ttb1F1andFenRmejJHNTdZSzNvNmE0YkJSdlZnMUtoM2d1NlE1SjVTTFZwdVdfSHZPdU5LTlM0SzlUUVlWbmt2WDBsZ1Vjc1d1ckEzeVcyWHNYYU1HSVh1a284dDM0ei1aU2ZONTZEV0pBQUZ1aFRGZzY5VFlPTE9qLUxSeVV1TGJGTTR0bUtUYlVjLTRHZlpEeHlCWXYxREt5b0lVVWs0dld1eFVDNGhxQ3I4ZFNrQ0NCWjhGTGNIdk4wdG50THJYcXkxTEdGWGxTUmRDWG44T3JaTEtDOHlPR1V6cFZJVnZpSVRnWEJp0gH6AUFVX3lxTE1NYmFFX0lhaTN0akMzZkNLSW02aGZ0RlVZdzAyVVN6bGV5R0hYWmdCV2xkajhRVHlUNzJOYjNzMWNNcFRYZWVTT1RiWHowX2lHTE5la19UcGJlN21YV2Jtb3ZOMnRRRE5RTEk4NWFJeVNwSXBNRDhqRFlYY1ZfSzV5SnZOM0MzeDE4UDBrYzNiM0E3WEJuTmRSVjNrRDlHX3lzS0ZSekhFenBweDRFNlNyZzZ1QUtoek9HcnFpdlJRRDR5SUVDdDZfU3lNSEtNUmlUZnZKSkQteXNwUF9yX3RCUGdBUVU3WWZqbWxuekY0Z09HQjhMN1FTVWc?oc=5
NATHBIOGEN,Nath Bio-Genes (India) Limited,Nath Bio-Genes (India) Ltd Q2 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQVzkxUThJRWlPY1V1MXh3OFZLRWV6MGxqWTlOX0t1MEV2ZjkzcS0yNVgtWUhPU3VtLXhHX0JmSU1jb0ljUjZfOENESnhwc01OWlBTMG1YTzdha3AwMXhmd1l1R2Vfanl6ZWNIREd6RDdsemxJWGZfcGdHM3lPZnctaUNCU3FCYmlPeHNHY3lSQkx2UQ?oc=5"" target=""_blank"">Nath Bio-Genes (India) Ltd Q2 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 20:57:06,Mint,https://news.google.com/rss/articles/CBMikgFBVV95cUxQVzkxUThJRWlPY1V1MXh3OFZLRWV6MGxqWTlOX0t1MEV2ZjkzcS0yNVgtWUhPU3VtLXhHX0JmSU1jb0ljUjZfOENESnhwc01OWlBTMG1YTzdha3AwMXhmd1l1R2Vfanl6ZWNIREd6RDdsemxJWGZfcGdHM3lPZnctaUNCU3FCYmlPeHNHY3lSQkx2UQ?oc=5
NATHBIOGEN,Nath Bio-Genes (India) Limited,We Think Nath Bio-Genes (India) (NSE:NATHBIOGEN) Can Stay On Top Of Its Debt - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQd1FUVmpMRWZXX2VjbkNGaEw3UHU1N3dBOFVaU2R1QlFMNFZIak9GV2t3SWNIUjNuRzNLWlJGWHN5Y0RQTUIwaVNqdDBoMWFPXzFwazJyandwdnZBMjZ3UnFVSklxbTFuZHduZTlMM2VpVU1VVnZySmlpeHF3U21HQjNkM3c0aWsyWWFwYkM1eGYyc1Y4Q1NwZkRCSnQtbnRDU2hCOHZ4WUdGWmJ5QVdiV0xQd0EwZVlmZ3YxQk9RaGxsaS1PZFVMMnBydTByUGFlQlhFbFkxVE1ScVdMdV9XMEJJQ3Q2UEJmTnNIb1lqVm91WmfSAfgBQVVfeXFMUDRUbFZLQVRjaE8tRXFxYVlTTkVmOFJSZnNRdnU4R3lKNjlSSk81eVdmdEc0MXNScVVVbTBzUmdtNWZzTzdGblJRZzJQdkVPcjktNTRCeHIxenBYaFpSOXppTWp2T1NfNW8tb1M5UUtzdExUT21HbWhjV3lEU0I5Z1A2QmlObTRxcHY4dDk0SWFIWUJrbEkxQU00a1l1ZDhxTzlGLU51dmN0QkJNXzlNeGpWYWtkVWhhNXVLSGJ4dnNNd3JuNC0zek1hUlFxVDVaMW02Tm5jYVYtNS1POUY4RndEQkpTTHh2Yk9xUThiWVRNNE9sV0hJZlE?oc=5"" target=""_blank"">We Think Nath Bio-Genes (India) (NSE:NATHBIOGEN) Can Stay On Top Of Its Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQd1FUVmpMRWZXX2VjbkNGaEw3UHU1N3dBOFVaU2R1QlFMNFZIak9GV2t3SWNIUjNuRzNLWlJGWHN5Y0RQTUIwaVNqdDBoMWFPXzFwazJyandwdnZBMjZ3UnFVSklxbTFuZHduZTlMM2VpVU1VVnZySmlpeHF3U21HQjNkM3c0aWsyWWFwYkM1eGYyc1Y4Q1NwZkRCSnQtbnRDU2hCOHZ4WUdGWmJ5QVdiV0xQd0EwZVlmZ3YxQk9RaGxsaS1PZFVMMnBydTByUGFlQlhFbFkxVE1ScVdMdV9XMEJJQ3Q2UEJmTnNIb1lqVm91WmfSAfgBQVVfeXFMUDRUbFZLQVRjaE8tRXFxYVlTTkVmOFJSZnNRdnU4R3lKNjlSSk81eVdmdEc0MXNScVVVbTBzUmdtNWZzTzdGblJRZzJQdkVPcjktNTRCeHIxenBYaFpSOXppTWp2T1NfNW8tb1M5UUtzdExUT21HbWhjV3lEU0I5Z1A2QmlObTRxcHY4dDk0SWFIWUJrbEkxQU00a1l1ZDhxTzlGLU51dmN0QkJNXzlNeGpWYWtkVWhhNXVLSGJ4dnNNd3JuNC0zek1hUlFxVDVaMW02Tm5jYVYtNS1POUY4RndEQkpTTHh2Yk9xUThiWVRNNE9sV0hJZlE?oc=5
NATHBIOGEN,Nath Bio-Genes (India) Limited,Nath Bio-Genes (India) Ltd Q4 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPTTFvVmczZ3ZTbVBaNXRJTVZfWVBDMjBzVUNiQWY5WmQyc29MakNRVXVRMlFaNlkxYVdxUFlWSkNGT011eFYzekpZeWltOGdOSk5zazNNRThOTzZBVVEtVEdVMkZJSXVodDEyU0o2dEtJemNJRUpMUTByNVZGWW1tMzQ0SzE1VkM4SzZwMGJMMTZYdw?oc=5"" target=""_blank"">Nath Bio-Genes (India) Ltd Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-23 20:57:05,Mint,https://news.google.com/rss/articles/CBMikgFBVV95cUxPTTFvVmczZ3ZTbVBaNXRJTVZfWVBDMjBzVUNiQWY5WmQyc29MakNRVXVRMlFaNlkxYVdxUFlWSkNGT011eFYzekpZeWltOGdOSk5zazNNRThOTzZBVVEtVEdVMkZJSXVodDEyU0o2dEtJemNJRUpMUTByNVZGWW1tMzQ0SzE1VkM4SzZwMGJMMTZYdw?oc=5
NATHBIOGEN,Nath Bio-Genes (India) Limited,Nath Bio-Genes (India) (NSE:NATHBIOGEN) Will Pay A Dividend Of ₹2.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRWxEYjNGS2IwbmV3TldaOUoyQzFGblFqTFQ5YVY5TjQxb0lkeWMyTmR0azF5SGJJM1dMbW1kaXRENzBWalQtTzZNc3Rsck82WC0tUlFadzJNWlo4TkhwSHpFOHFOTTRkVjd2XzJtVlNZSlpaV2lrMERmQmpQMGFRb0dxNVdXc2pDOWVLcFl6bFU3V3dyWXM5d3RJbXhvazM1RE1ueUQ5ZW9OcVZ0X281TDRWMHdsbnVadWl0UkR6QU9ocWUtVmlmeEs2dlhaNGx3eTNQdDllcVM3bV9tXy1HdUhwZTA1aXNpWl9pOENqUXY1MHBx0gH6AUFVX3lxTE1NemE2clZVSjdLbXVoa3daZmlBVVZYMzY2N3hkVml4Nmw1SDRpTTEwTkNXRDNkM0d0bk1GampsYkNKb3hXdjBKT25QOExaMnVFSUs4WTBfUTVBY1Ftdkd4dVBIaDhzT29WUTVSN3BxUTdSV3p5SkVXRkw0cFF1YUVpb1BTNGxTLWVyaU5zYjFQM1ZnblNDbm4tSGlzT2poNnduc0hDenBXSnBJTmROYXo4NnowbHdkR1lPMlFOTVFZTl9jQWxFWUoyR1B0LXRRR2poZWpGTWIzV0xXdnp0NDNRdGJDRDEwYUN3a0FGa2llWklDc0Y3dUh4UGc?oc=5"" target=""_blank"">Nath Bio-Genes (India) (NSE:NATHBIOGEN) Will Pay A Dividend Of ₹2.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQRWxEYjNGS2IwbmV3TldaOUoyQzFGblFqTFQ5YVY5TjQxb0lkeWMyTmR0azF5SGJJM1dMbW1kaXRENzBWalQtTzZNc3Rsck82WC0tUlFadzJNWlo4TkhwSHpFOHFOTTRkVjd2XzJtVlNZSlpaV2lrMERmQmpQMGFRb0dxNVdXc2pDOWVLcFl6bFU3V3dyWXM5d3RJbXhvazM1RE1ueUQ5ZW9OcVZ0X281TDRWMHdsbnVadWl0UkR6QU9ocWUtVmlmeEs2dlhaNGx3eTNQdDllcVM3bV9tXy1HdUhwZTA1aXNpWl9pOENqUXY1MHBx0gH6AUFVX3lxTE1NemE2clZVSjdLbXVoa3daZmlBVVZYMzY2N3hkVml4Nmw1SDRpTTEwTkNXRDNkM0d0bk1GampsYkNKb3hXdjBKT25QOExaMnVFSUs4WTBfUTVBY1Ftdkd4dVBIaDhzT29WUTVSN3BxUTdSV3p5SkVXRkw0cFF1YUVpb1BTNGxTLWVyaU5zYjFQM1ZnblNDbm4tSGlzT2poNnduc0hDenBXSnBJTmROYXo4NnowbHdkR1lPMlFOTVFZTl9jQWxFWUoyR1B0LXRRR2poZWpGTWIzV0xXdnp0NDNRdGJDRDEwYUN3a0FGa2llWklDc0Y3dUh4UGc?oc=5
NATHBIOGEN,Nath Bio-Genes (India) Limited,Nath Bio-Genes Releases Investor Presentation on Unaudited Q3 and 9MFY26 Results - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQSlhCbklFVWFCN05fcVpPa19fNVQxT2FiM1JocjZXazZFc1JjRXUyOUEtTGRWdk1qa05oWWFLMnpOMzI2SlpDam43a1dDTTZ6UUtDUEYzS3VPbWtlYUprTDBERVM4YS1JZUN3R0JVbHZkWlVZVXFBMHd6WnBFT00xcUt3MVhmQmF5dEZJR0hqLWRMeElZeTVaMzZZV3c1QldLQi1RM1pHSmEtbVFOWWVWYlRQWUhEcHFkTzZjVEcyQkpyVlhfUHhXaWdxb3E?oc=5"" target=""_blank"">Nath Bio-Genes Releases Investor Presentation on Unaudited Q3 and 9MFY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-31 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMizAFBVV95cUxQSlhCbklFVWFCN05fcVpPa19fNVQxT2FiM1JocjZXazZFc1JjRXUyOUEtTGRWdk1qa05oWWFLMnpOMzI2SlpDam43a1dDTTZ6UUtDUEYzS3VPbWtlYUprTDBERVM4YS1JZUN3R0JVbHZkWlVZVXFBMHd6WnBFT00xcUt3MVhmQmF5dEZJR0hqLWRMeElZeTVaMzZZV3c1QldLQi1RM1pHSmEtbVFOWWVWYlRQWUhEcHFkTzZjVEcyQkpyVlhfUHhXaWdxb3E?oc=5
NATHBIOGEN,Nath Bio-Genes (India) Limited,"Nath Bio-Genes Consolidated December 2025 Net Sales at Rs 65.96 crore, up 78.88% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOTFiWHNLMk1tRDd0MUprSi1kR0I4YTlXdVFVT1g0SE1nREhaV01OMGJDT2luZ3g0dkttQ2RXOE9IV29NZ2l6NHFwRG5tcnR1bkVVcEhWeXlRWEVrVlBmYmJlbmFWYVFkaUpEVEwzb2dPU1lTUGJBLTMwT1Y2RnN2Uzh6R1drMEFITUZSaHgweExBbWpGVzhEWl9FUFhQRU9SZm5hZk11VDJDeFRlWmphTmdVdFFEa1c1c0lpUDNfcGhMVm9jRlhydXVzemNMN0ZlaUFWNm9zVkZRRnBGb3g4b2pHYmfSAeoBQVVfeXFMUEhWMC1ZelBfdTFBX2l3aXlYQ2U3NEJjTFN5elJvekVUaVdyWVZrSUNXZFVJRVRBYTBmQWRkVFVjdjhRRzVQTkp3eWF0ZFZMYmZ2NzM3ZDI5TFplZk5yVFVmaExhc29yNHlZMHh6TTZRbkJCNHY1ZjN2M3diUjFlN3JseVQ3YmkxQm5pVk1tTW1nRHNoRmMwYUtsWkJaYTlVN0pVeURMb0ZYOHNoaUNSSE1TYWkySVpVblNtb1FzdDRvd2JYdmtQWlZsQnBFSzVadnFuTzNPMGZFYU5DclVRc1V5TmNpSDRveWt3?oc=5"" target=""_blank"">Nath Bio-Genes Consolidated December 2025 Net Sales at Rs 65.96 crore, up 78.88% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOTFiWHNLMk1tRDd0MUprSi1kR0I4YTlXdVFVT1g0SE1nREhaV01OMGJDT2luZ3g0dkttQ2RXOE9IV29NZ2l6NHFwRG5tcnR1bkVVcEhWeXlRWEVrVlBmYmJlbmFWYVFkaUpEVEwzb2dPU1lTUGJBLTMwT1Y2RnN2Uzh6R1drMEFITUZSaHgweExBbWpGVzhEWl9FUFhQRU9SZm5hZk11VDJDeFRlWmphTmdVdFFEa1c1c0lpUDNfcGhMVm9jRlhydXVzemNMN0ZlaUFWNm9zVkZRRnBGb3g4b2pHYmfSAeoBQVVfeXFMUEhWMC1ZelBfdTFBX2l3aXlYQ2U3NEJjTFN5elJvekVUaVdyWVZrSUNXZFVJRVRBYTBmQWRkVFVjdjhRRzVQTkp3eWF0ZFZMYmZ2NzM3ZDI5TFplZk5yVFVmaExhc29yNHlZMHh6TTZRbkJCNHY1ZjN2M3diUjFlN3JseVQ3YmkxQm5pVk1tTW1nRHNoRmMwYUtsWkJaYTlVN0pVeURMb0ZYOHNoaUNSSE1TYWkySVpVblNtb1FzdDRvd2JYdmtQWlZsQnBFSzVadnFuTzNPMGZFYU5DclVRc1V5TmNpSDRveWt3?oc=5
