scrip,company,headline,summary,published_date,source,url
UGARSUGAR,The Ugar Sugar Works Limited,The Ugar Sugar Works Limited's (NSE:UGARSUGAR) Revenues Are Not Doing Enough For Some Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYzVaOEpBLVR4ZnpJNkxPU3dKOGc0eHlwZFp1WDR1YkZEYzlMcHgzZlBIY05PT1FLSTdXd29sWm1fSzVrdnQxQTQtdDZ3NU9UVVNxZE04aDdpdHJVeExuejZkY3ZvMlB4UVk4NDd3cTFtQU9uSnpyeDZCdmFEczY0c1pOd3NVMHNtRDdVRGhSam1UZnlkMXFZUjR4RFdrY3hrUUExLXlOSHdFLTJQSkM5a0ZnN21mUFBCMUNZLTA1czRwTDE1UzRMQ2tRai0zZVhIVDh1cTZxWHFrOHdjc2Yya2c2dWhRek5qSFlaZNIB8gFBVV95cUxQZGxGaFJaRmZwVXdsNlpfZzdvcXAxTTVuQzJJQWh6ZHg4bDRHLUNTSTFreEItMV9PclZCMmdTQ1BhTEVmUF93NFJWNkFyaG04RnFSWFRuQ2lvVkhmbTlGVXY2YXlRNkk0R1Y3aERxWmNyTDVPRDlhZWhteHdPSzd0TXppelVqZlVnT1VENW1ZeWdiRVZmajd2YVBmRnlxbWh6Ql84LUlBV0J3WmtoaUZLYzBIVHd1YmdXRW5UbUE4TndyVjRUVEd0NU5FdVBkUGJHSG5Xc2ttNXJ6NHh6bUFOX21ZN3dkR2RhQzhOVnk0TjlQUQ?oc=5"" target=""_blank"">The Ugar Sugar Works Limited's (NSE:UGARSUGAR) Revenues Are Not Doing Enough For Some Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNYzVaOEpBLVR4ZnpJNkxPU3dKOGc0eHlwZFp1WDR1YkZEYzlMcHgzZlBIY05PT1FLSTdXd29sWm1fSzVrdnQxQTQtdDZ3NU9UVVNxZE04aDdpdHJVeExuejZkY3ZvMlB4UVk4NDd3cTFtQU9uSnpyeDZCdmFEczY0c1pOd3NVMHNtRDdVRGhSam1UZnlkMXFZUjR4RFdrY3hrUUExLXlOSHdFLTJQSkM5a0ZnN21mUFBCMUNZLTA1czRwTDE1UzRMQ2tRai0zZVhIVDh1cTZxWHFrOHdjc2Yya2c2dWhRek5qSFlaZNIB8gFBVV95cUxQZGxGaFJaRmZwVXdsNlpfZzdvcXAxTTVuQzJJQWh6ZHg4bDRHLUNTSTFreEItMV9PclZCMmdTQ1BhTEVmUF93NFJWNkFyaG04RnFSWFRuQ2lvVkhmbTlGVXY2YXlRNkk0R1Y3aERxWmNyTDVPRDlhZWhteHdPSzd0TXppelVqZlVnT1VENW1ZeWdiRVZmajd2YVBmRnlxbWh6Ql84LUlBV0J3WmtoaUZLYzBIVHd1YmdXRW5UbUE4TndyVjRUVEd0NU5FdVBkUGJHSG5Xc2ttNXJ6NHh6bUFOX21ZN3dkR2RhQzhOVnk0TjlQUQ?oc=5
UGARSUGAR,The Ugar Sugar Works Limited,"Ugar Sugar Works (NSE:UGARSUGAR) shareholder returns have been impressive, earning 243% in 5 years - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVmNhQ0VTUld2VWZCbnhLUE43TTRMUWhqLVNDNmp1MUtCZ2VqZ2sxT2VMTzJKNElCSzFKTEV5QWlwSV9lNEhvMWxyZ25zaWR2STJRZVI2MzE1VGc4ZGdFWHB4S1VKbHlDdExsSGc3VjdMYjNVOExGeXRZMzdXaHlBanRlLTB2djVvR0plU2d6ZFdJZ2RlM0JjWmJTajBGcHdfa2RJSF9qTUxSaUxKeXNoVUJ4LTRSUEZIeWZKMEdvMXNPUnVUcFEtU3pxZEFkRTdSTDlmYWR4NEIxaGIzVlZZWWNRdlZ6X3RBWTFTSEd3TdIB9AFBVV95cUxOS2dtSU9lU0NhNDhLY1Zodm9vOUdWOGdIS3Y4RnE1NzFWYm53dkQ5MmF3dVdsa0M4SS1kN0Jic3pDcGNTVXZBUW9EdkRmV2tXYnpBNndfRWNaMWRleXJ2RjRQVTdvaDkzWnhELVd0ZnI3TmtSSHpFYjdDQUdsUkhieGNOVW41dlBBTFhkaWZnRUJDRU5NbjFPS3ZzazNTUDNqa3JSVU9GZXR5Vndab1NpV0I3dFA1SHU4alBWQVB3R2IwX3pCVXRtbXp1RGZ6SUwtcXlSX1dhV1cxOGpXOHRCSmpjZnc3X1VVcWEwcVhBWWUwYk1K?oc=5"" target=""_blank"">Ugar Sugar Works (NSE:UGARSUGAR) shareholder returns have been impressive, earning 243% in 5 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-01 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVmNhQ0VTUld2VWZCbnhLUE43TTRMUWhqLVNDNmp1MUtCZ2VqZ2sxT2VMTzJKNElCSzFKTEV5QWlwSV9lNEhvMWxyZ25zaWR2STJRZVI2MzE1VGc4ZGdFWHB4S1VKbHlDdExsSGc3VjdMYjNVOExGeXRZMzdXaHlBanRlLTB2djVvR0plU2d6ZFdJZ2RlM0JjWmJTajBGcHdfa2RJSF9qTUxSaUxKeXNoVUJ4LTRSUEZIeWZKMEdvMXNPUnVUcFEtU3pxZEFkRTdSTDlmYWR4NEIxaGIzVlZZWWNRdlZ6X3RBWTFTSEd3TdIB9AFBVV95cUxOS2dtSU9lU0NhNDhLY1Zodm9vOUdWOGdIS3Y4RnE1NzFWYm53dkQ5MmF3dVdsa0M4SS1kN0Jic3pDcGNTVXZBUW9EdkRmV2tXYnpBNndfRWNaMWRleXJ2RjRQVTdvaDkzWnhELVd0ZnI3TmtSSHpFYjdDQUdsUkhieGNOVW41dlBBTFhkaWZnRUJDRU5NbjFPS3ZzazNTUDNqa3JSVU9GZXR5Vndab1NpV0I3dFA1SHU4alBWQVB3R2IwX3pCVXRtbXp1RGZ6SUwtcXlSX1dhV1cxOGpXOHRCSmpjZnc3X1VVcWEwcVhBWWUwYk1K?oc=5
UGARSUGAR,The Ugar Sugar Works Limited,"The Ugar Sugar Works Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025 - marketscreener.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNOHV0eTFqQXB0b2hnM1U4SDJST0hNMnVtQnFzYUpSa0EtUEFXbUxoNC1iRzNjS1pTczlrd0JiSWFMUEVlVi1Vd3QycjZ2MmpoUW9CTURBcEo2RFBwRjBvQUIyNzdDWW9jbzh5cmJuLW80U1dNVHVJRHl2RldQUFl2VXlIRlM0Y1dleWtEX0F6OFhmUEc0OWFYVVRXelNtZjI3MTRINlZqRmpUSzFCTzAzeFNHb3NMdEZtME9UNTFyQTRKLU41M2hpQU0ya1dJckZ0dUtBcm5GWW1HV09XYWZTa050XzI4c2FX?oc=5"" target=""_blank"">The Ugar Sugar Works Limited Reports Earnings Results for the Third Quarter and Nine Months Ended December 31, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-13 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNOHV0eTFqQXB0b2hnM1U4SDJST0hNMnVtQnFzYUpSa0EtUEFXbUxoNC1iRzNjS1pTczlrd0JiSWFMUEVlVi1Vd3QycjZ2MmpoUW9CTURBcEo2RFBwRjBvQUIyNzdDWW9jbzh5cmJuLW80U1dNVHVJRHl2RldQUFl2VXlIRlM0Y1dleWtEX0F6OFhmUEc0OWFYVVRXelNtZjI3MTRINlZqRmpUSzFCTzAzeFNHb3NMdEZtME9UNTFyQTRKLU41M2hpQU0ya1dJckZ0dUtBcm5GWW1HV09XYWZTa050XzI4c2FX?oc=5
UGARSUGAR,The Ugar Sugar Works Limited,The Ugar Sugar Works Reports Widened Loss in Q1 FY2026 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPNlVNQ3hCMm04dW9oS3RKZ0tsWTRNcUN4cW1hb2NpdVhaTTRYWk5PdUJkNjlzbzhDcTdyZ1dmaUNiNzllb2tEYS1QZ0JHeTVzX01yUW5QMXdNdzVUd1dCU25va244bFBlV3JlSGdjU25JRDNDNXlQOWlqOTRUODN4ZjBEMWZyOGJSVDRzNlE4R3JyZ1dlVXJ1Umo0Ylp5NXo3WnR5VVFxZy1YVThoQ0xr?oc=5"" target=""_blank"">The Ugar Sugar Works Reports Widened Loss in Q1 FY2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-05 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMirwFBVV95cUxPNlVNQ3hCMm04dW9oS3RKZ0tsWTRNcUN4cW1hb2NpdVhaTTRYWk5PdUJkNjlzbzhDcTdyZ1dmaUNiNzllb2tEYS1QZ0JHeTVzX01yUW5QMXdNdzVUd1dCU25va244bFBlV3JlSGdjU25JRDNDNXlQOWlqOTRUODN4ZjBEMWZyOGJSVDRzNlE4R3JyZ1dlVXJ1Umo0Ylp5NXo3WnR5VVFxZy1YVThoQ0xr?oc=5
UGARSUGAR,The Ugar Sugar Works Limited,"Time to bet on sugar stocks? Dhampur, 4 others can rally up to 25%: charts - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc2tZb1lzTHlmUDZVZG9HRElaaG03ZUtFSVZOcWs2RXRVQTFqWTV6QjVwU0s2QjNsOUhSMkxrRHNwMmNWd2Z3NWRwT3RvaGZ1U3A3dGhJTlJOMFIxTjBycW1yNFdWZU8xcEJzWU1xYTFUajd5Zzdkd0dmTjF5cFFCaXZlaTZrQ3J3UFE3NlFkREtaODRUcC1id1hYT0FfbjUtR2ppaWtSNzRLZ1d0LThZaFZxZ3dJSHp1NzNuNW5Uc3RxaTJlTmU4WVNuYURpYWNhV1lB0gHYAUFVX3lxTE1wUGFORVB0Z011aEJ4VGpvbW5CMW5EZUxxc0hxWTBnSmJnSlZ4anhYQ0l1TUN1RWFBOWtVMUJNaDdIM25LQzVlNXg3c3d4ekZqTi01LTdFZmI5dlBkU21sM3JnVkU0R0F1M2VtTHRYamUzN1AwaEc4NUN5cWIyQlNGYk1KOG1KZGZIbHVTLUdXOGhLSHlXMmVwQTVTYVN2WnBobG05emU0aFp3eXdqdHlTTklnVVd4NllzazBRdVB0UTJpeEQtbkN3VmRYcDZUaEhFa3BEa2xJUA?oc=5"" target=""_blank"">Time to bet on sugar stocks? Dhampur, 4 others can rally up to 25%: charts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc2tZb1lzTHlmUDZVZG9HRElaaG03ZUtFSVZOcWs2RXRVQTFqWTV6QjVwU0s2QjNsOUhSMkxrRHNwMmNWd2Z3NWRwT3RvaGZ1U3A3dGhJTlJOMFIxTjBycW1yNFdWZU8xcEJzWU1xYTFUajd5Zzdkd0dmTjF5cFFCaXZlaTZrQ3J3UFE3NlFkREtaODRUcC1id1hYT0FfbjUtR2ppaWtSNzRLZ1d0LThZaFZxZ3dJSHp1NzNuNW5Uc3RxaTJlTmU4WVNuYURpYWNhV1lB0gHYAUFVX3lxTE1wUGFORVB0Z011aEJ4VGpvbW5CMW5EZUxxc0hxWTBnSmJnSlZ4anhYQ0l1TUN1RWFBOWtVMUJNaDdIM25LQzVlNXg3c3d4ekZqTi01LTdFZmI5dlBkU21sM3JnVkU0R0F1M2VtTHRYamUzN1AwaEc4NUN5cWIyQlNGYk1KOG1KZGZIbHVTLUdXOGhLSHlXMmVwQTVTYVN2WnBobG05emU0aFp3eXdqdHlTTklnVVd4NllzazBRdVB0UTJpeEQtbkN3VmRYcDZUaEhFa3BEa2xJUA?oc=5
UGARSUGAR,The Ugar Sugar Works Limited,"Q4 results: Tata Steel, Raymond, SRF, Ather Energy, PVR Inox, UPL, others to declare earnings on May 12; check list - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeXEzVEg4V1FKWmhXRDU5bWZ1SnZxT203WlJlODZJSU15TFVSVjhwbHhteWI3ZmYtS0taREdxWEd2WWJCUkM5UTlnTXB1cVRpV3lWZEswRm5rZEcwaXZkVTBfNTNLX3Z6SEtQRV9MS3JpMEl3Z0J4ODF5Y21RTTJrMDVya3BLd051WG5DRWhtMUMxcW1OV2Fna3ZicWxyMmtlWXFOVHJ1TFBGSDFVYk1NUk9GMEEwblR0TW5mSnB2TXhFZFJPY0JVcEV2d1NwRkhMSEpwQnEwUTJaTng5SjllZTNmTUZobEZ1aG5rd1AwUEFtYWt5T09jOVhneTc?oc=5"" target=""_blank"">Q4 results: Tata Steel, Raymond, SRF, Ather Energy, PVR Inox, UPL, others to declare earnings on May 12; check list</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-12 02:15:34,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOeXEzVEg4V1FKWmhXRDU5bWZ1SnZxT203WlJlODZJSU15TFVSVjhwbHhteWI3ZmYtS0taREdxWEd2WWJCUkM5UTlnTXB1cVRpV3lWZEswRm5rZEcwaXZkVTBfNTNLX3Z6SEtQRV9MS3JpMEl3Z0J4ODF5Y21RTTJrMDVya3BLd051WG5DRWhtMUMxcW1OV2Fna3ZicWxyMmtlWXFOVHJ1TFBGSDFVYk1NUk9GMEEwblR0TW5mSnB2TXhFZFJPY0JVcEV2d1NwRkhMSEpwQnEwUTJaTng5SjllZTNmTUZobEZ1aG5rd1AwUEFtYWt5T09jOVhneTc?oc=5
UGARSUGAR,The Ugar Sugar Works Limited,"Sugar stocks trade in green; KM Sugar, Ponni Sugar lead the pack - ChiniMandi","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOMzlZdlZBU04xdzhzUUhuTzMtVHJyaWE1a1ZRWVBxLXF0anRTalhQNVpVSm5BM1RSZHJQVTJrN0x6RnR3dmlPMl9ZaXZBbE1LUF8tVnVjLTlSc08tUzJ4YzVNMjVMWEdqRGtmUmQ1TjRodGp4Y21yclk2QW5GNXJoZFYtSldLNHFhTVhqUnVvZDRjUFY5?oc=5"" target=""_blank"">Sugar stocks trade in green; KM Sugar, Ponni Sugar lead the pack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",2024-06-14 07:00:00,ChiniMandi,https://news.google.com/rss/articles/CBMilAFBVV95cUxOMzlZdlZBU04xdzhzUUhuTzMtVHJyaWE1a1ZRWVBxLXF0anRTalhQNVpVSm5BM1RSZHJQVTJrN0x6RnR3dmlPMl9ZaXZBbE1LUF8tVnVjLTlSc08tUzJ4YzVNMjVMWEdqRGtmUmQ1TjRodGp4Y21yclk2QW5GNXJoZFYtSldLNHFhTVhqUnVvZDRjUFY5?oc=5
