scrip,company,headline,summary,published_date,source,url
BODALCHEM,Bodal Chemicals Limited,Bodal Chemicals share price zooms over 14%; here is why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxORDJIRVVNV3VGLXp2bEdBRHFMMVkxdFdJbnVMU0NJNl93VlBiTGIyRmFsSzV0Q3JxTV9vVWktZFlfMGtXWHNpd2xlRExrZmtvRHhPX0VwUnBNMEFtbzltOXN3QzUtYUotMEt6b1E1VFNJWkZmZDB2ZjR2TldwWUlHTVVWc2hxbEdwYkNqM0hlM0JmOF9scTQzNXRJbzdsNldpd3lEUWxhWFFYeXQybGhhNFd3?oc=5"" target=""_blank"">Bodal Chemicals share price zooms over 14%; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMisgFBVV95cUxORDJIRVVNV3VGLXp2bEdBRHFMMVkxdFdJbnVMU0NJNl93VlBiTGIyRmFsSzV0Q3JxTV9vVWktZFlfMGtXWHNpd2xlRExrZmtvRHhPX0VwUnBNMEFtbzltOXN3QzUtYUotMEt6b1E1VFNJWkZmZDB2ZjR2TldwWUlHTVVWc2hxbEdwYkNqM0hlM0JmOF9scTQzNXRJbzdsNldpd3lEUWxhWFFYeXQybGhhNFd3?oc=5
BODALCHEM,Bodal Chemicals Limited,"BODALCHEM.NS Bodal NSE INR 48.00 close Feb 16, 2026: earnings focus INR 52.45 - Meyka","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMDZDcHhCdFk3RFh0QkhJQ0dpOGtEWnFvT3l1dS1oWkI4enV6blg3UkpKNXhfdVRoc0t1c0dtXzMxcmp0cXJKaGZ0Y1hpU1B2OUtLTFRyM2o0QnY3MUpVSDl1SkxOSngxdVhEYmtReVIzdHR4Z3l6U0g0R1daNDBmdlppcUlzWUFEU2lEc1I1MXVuanRxUVB1emdmVjhfQ2UyYXdB?oc=5"" target=""_blank"">BODALCHEM.NS Bodal NSE INR 48.00 close Feb 16, 2026: earnings focus INR 52.45</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-02-16 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMDZDcHhCdFk3RFh0QkhJQ0dpOGtEWnFvT3l1dS1oWkI4enV6blg3UkpKNXhfdVRoc0t1c0dtXzMxcmp0cXJKaGZ0Y1hpU1B2OUtLTFRyM2o0QnY3MUpVSDl1SkxOSngxdVhEYmtReVIzdHR4Z3l6U0g0R1daNDBmdlppcUlzWUFEU2lEc1I1MXVuanRxUVB1emdmVjhfQ2UyYXdB?oc=5
BODALCHEM,Bodal Chemicals Limited,Bodal Chemicals up 19% after govt imposes anti-dumping on imports of TCCA - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZkg3UmZZb2RGWG1uQ19Da1BnVUhzWEhlaWwtc2dWNUNfUWdqcGpxdTVDanZIR1J6bkh1RUpPazE1NENtVktjQzQyaHJmMXlIRmNGMGlTTWtvdU1GRXlvUkNmUGhFSjYtOG5ocUgxSGdkSG1XUDZBSzFHbGUxWTZpME1lcnltZVNZTzRKZkRRQndjaF9uU3hueVRFRkhPZkFONVFQUEFPVFp6Mm1ZRnNNTEl1U1V3ODNmbGR5Q1g4QkV4SHpfcU1YeTV6Q01wTldmcVo0NkZB0gHbAUFVX3lxTFBvQUtmV1dnTVVQcEFtd1pWT0tCZU42S2lNUFlYSHB5UjlnakpxRzZ6d0JDWVlUNG81T3dxS0t5MEwtVV82eENuX0xJWktRSkg5bkNrUWotdm16eWRSdXBybmExTS1HWC1PUXpPSWZ3bFdpRWRCQ1NtMUtmM0dOLWhOYlNRT2tyLVRsaXpxVVVvSmtPUC1LNTBZVVBZem9IUDVNbjZZME4zTERFMnNFSENlS3h5RjJVQmQyT0tjZG81NGpyNlhSOHNMWVVkOFdWX1RHeWhFUjV0Y2tGcw?oc=5"" target=""_blank"">Bodal Chemicals up 19% after govt imposes anti-dumping on imports of TCCA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNZkg3UmZZb2RGWG1uQ19Da1BnVUhzWEhlaWwtc2dWNUNfUWdqcGpxdTVDanZIR1J6bkh1RUpPazE1NENtVktjQzQyaHJmMXlIRmNGMGlTTWtvdU1GRXlvUkNmUGhFSjYtOG5ocUgxSGdkSG1XUDZBSzFHbGUxWTZpME1lcnltZVNZTzRKZkRRQndjaF9uU3hueVRFRkhPZkFONVFQUEFPVFp6Mm1ZRnNNTEl1U1V3ODNmbGR5Q1g4QkV4SHpfcU1YeTV6Q01wTldmcVo0NkZB0gHbAUFVX3lxTFBvQUtmV1dnTVVQcEFtd1pWT0tCZU42S2lNUFlYSHB5UjlnakpxRzZ6d0JDWVlUNG81T3dxS0t5MEwtVV82eENuX0xJWktRSkg5bkNrUWotdm16eWRSdXBybmExTS1HWC1PUXpPSWZ3bFdpRWRCQ1NtMUtmM0dOLWhOYlNRT2tyLVRsaXpxVVVvSmtPUC1LNTBZVVBZem9IUDVNbjZZME4zTERFMnNFSENlS3h5RjJVQmQyT0tjZG81NGpyNlhSOHNMWVVkOFdWX1RHeWhFUjV0Y2tGcw?oc=5
BODALCHEM,Bodal Chemicals Limited,Bodal Chemicals shares surge 18% as govt imposes anti-dumping duty on TCCA imports from China and Japan - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPRG1NZjJhQkdZUFhqR2pOQ0l3NXQ1Zy1pT0w0MWQwaHZZNC1rTlh1dVRWaWZLTkdEYmsxa1JNLWQwWTVRREVBQzI0M2Vlam5EdW9ndnk0SWh1bG13VXU4YkZzUjFDYXdqVUV1ZTgycjZaTUdGdEhqc1dGemJsVHVUNjdxT01qTHpKRlFPdTNPc280NFR0S2Jfb1RjMUtlR2NuMFN3VUNOMThfLUE2VmRqNDFud0YtaG1vejBSSzE1UTI3dzVNYnVvMmpnQmRHY0xmakM4UkFlRTREZDZ1RlJXRllTa2J5SGV1RVg4X2xXSXprR2EtNjdtWTZn0gH_AUFVX3lxTE9yZG90WE1yQUNTSWdpenN5RXExVnFrWjBObFBYZklZTUplNUFDOW94aGVhcUxiNnlOMFZmTjNrN0JGQkU0LXE0czJZRGdWVGpBdnVfdE9MVld1OXV3cGNGa19PNE1WYjhDYXZsWVNoWEswZ3lGdUNZUFRwSVFscFgybEZfVXdYN3hrM0VIZk1BS1VhRU95TWVORENCR0dGUDhOdlIwemM5TXNuUGpOTGFKczQtQS1JNXZZRDUyLTNNRTB5Y2paMEJIR1prTjNPT1pCbXM1Q21TdmxyN09rb0t1LTR6bXZfMEZrbEVwNkhrQkp1SVJTUDI5ZVJnZjlRRQ?oc=5"" target=""_blank"">Bodal Chemicals shares surge 18% as govt imposes anti-dumping duty on TCCA imports from China and Japan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-10 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPRG1NZjJhQkdZUFhqR2pOQ0l3NXQ1Zy1pT0w0MWQwaHZZNC1rTlh1dVRWaWZLTkdEYmsxa1JNLWQwWTVRREVBQzI0M2Vlam5EdW9ndnk0SWh1bG13VXU4YkZzUjFDYXdqVUV1ZTgycjZaTUdGdEhqc1dGemJsVHVUNjdxT01qTHpKRlFPdTNPc280NFR0S2Jfb1RjMUtlR2NuMFN3VUNOMThfLUE2VmRqNDFud0YtaG1vejBSSzE1UTI3dzVNYnVvMmpnQmRHY0xmakM4UkFlRTREZDZ1RlJXRllTa2J5SGV1RVg4X2xXSXprR2EtNjdtWTZn0gH_AUFVX3lxTE9yZG90WE1yQUNTSWdpenN5RXExVnFrWjBObFBYZklZTUplNUFDOW94aGVhcUxiNnlOMFZmTjNrN0JGQkU0LXE0czJZRGdWVGpBdnVfdE9MVld1OXV3cGNGa19PNE1WYjhDYXZsWVNoWEswZ3lGdUNZUFRwSVFscFgybEZfVXdYN3hrM0VIZk1BS1VhRU95TWVORENCR0dGUDhOdlIwemM5TXNuUGpOTGFKczQtQS1JNXZZRDUyLTNNRTB5Y2paMEJIR1prTjNPT1pCbXM1Q21TdmxyN09rb0t1LTR6bXZfMEZrbEVwNkhrQkp1SVJTUDI5ZVJnZjlRRQ?oc=5
BODALCHEM,Bodal Chemicals Limited,"Bodal Chemicals Consolidated September 2025 Net Sales at Rs 480.45 crore, up 12.09% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQmowWjN4UVkzczRvU3dXanh3NU1JV0x2Y2haRWczemp1UGxKeU93Q2dDeFdIdVQtTVYyQzU3UzFvVlFiSll4UEtBczhQcTBVSkM2SzVjUV9FWjZNVnZEeWcwSlV4ZFB5MDhGYjhTUUtJcWFwQ0h4U2lhX19IQ21sWkF1VElmcktHalhnQWhjZkRfRjdyc1VrV2hKcnRRY2R2RmRCc1Q1blFvSDEtanBIdFdqTHFiaWthMXdXNFBEeEpsa19aZU83dkJ6dkFMeGxnTEZrM05aeHlJanZvM3AyVTgwRUxjM3kt0gHuAUFVX3lxTE9PTFVubW4wZGNYVC1jRGt6QUQ0czVKTFNBV3NUanJuRmZIMDhHYzhfQXhhRXFKd21yQUlGM3FZaUhYWDVKNmJ0Vzd4MHl2dHlCQUZhSFNRc0p5cmpmVjJBeWU0SjVNUmF5QUxrWU1QWHR3SkpmU2dLemk2NHRiUkZvYk8zVUtpdTF3OTRqZzdjU0V2QTV1TVRTNDJOUUcweGtGSU9UUzk0UklPLW1RV1hCTEtYREN5SnU4VlpLazE2bzB2SFlXY0NBQUx6eHFzV3JXY2JHT3VFeE1seFdOMHFiWWhWTDZibFJVOTV3T2c?oc=5"" target=""_blank"">Bodal Chemicals Consolidated September 2025 Net Sales at Rs 480.45 crore, up 12.09% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-19 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQQmowWjN4UVkzczRvU3dXanh3NU1JV0x2Y2haRWczemp1UGxKeU93Q2dDeFdIdVQtTVYyQzU3UzFvVlFiSll4UEtBczhQcTBVSkM2SzVjUV9FWjZNVnZEeWcwSlV4ZFB5MDhGYjhTUUtJcWFwQ0h4U2lhX19IQ21sWkF1VElmcktHalhnQWhjZkRfRjdyc1VrV2hKcnRRY2R2RmRCc1Q1blFvSDEtanBIdFdqTHFiaWthMXdXNFBEeEpsa19aZU83dkJ6dkFMeGxnTEZrM05aeHlJanZvM3AyVTgwRUxjM3kt0gHuAUFVX3lxTE9PTFVubW4wZGNYVC1jRGt6QUQ0czVKTFNBV3NUanJuRmZIMDhHYzhfQXhhRXFKd21yQUlGM3FZaUhYWDVKNmJ0Vzd4MHl2dHlCQUZhSFNRc0p5cmpmVjJBeWU0SjVNUmF5QUxrWU1QWHR3SkpmU2dLemk2NHRiUkZvYk8zVUtpdTF3OTRqZzdjU0V2QTV1TVRTNDJOUUcweGtGSU9UUzk0UklPLW1RV1hCTEtYREN5SnU4VlpLazE2bzB2SFlXY0NBQUx6eHFzV3JXY2JHT3VFeE1seFdOMHFiWWhWTDZibFJVOTV3T2c?oc=5
