scrip,company,headline,summary,published_date,source,url
UNITEDTEA,The United Nilgiri Tea Estates Company Limited,"PFC, Hindustan Zinc among 60 stocks with dividend, bonus, split, rights issue next week. Do you own any? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQaFZNVzE2SzZ2dDNOQ3ptRWtQdWU5aElZOUpSaUI5V0J5dkNlS0NaMVpKMGZzY1Q1UWRoazlKc2dHSmRFbWJ0bUI2OFlJcGFiMWpIb045aGhIM2V2Y0tvNFpabnc0SmFqZnZsTll6MDhoY0dNMm14NVYwcjBkWjhzRFV0TW1nOHhwZEU3NmtrTlFTWTRHd3FhOWt6NHF3MTF2NVFjcHQzcmxxNm5qNDEzM28weHAxYWwtLXdPVVVHVjd5SDhhLXc5dEhFNl8tYTVPYVNkSDNncWF5RnBpMzh5aFRmbEJMbjlFd2x4NG1GMjRtemRHT3BMZnRYOVRKLVk2YmfSAYcCQVVfeXFMUE1YaThjTFB0V283M1VhQ3prVXMyelY3NTZ2dzM3TE9OUmQzWVAxYlpRRDlhNHRzQXJmakFQNXAyUzhMM2xUdFkybXR1amtsS3ViWm4tOUFMT2lwNHZMaEhMQndONGRPQ3dWUkE5RllnQUpnVHdFZWpkemhOelZkRUM4em5HZ3pua1ZmU3N1aFpISzhoNnpxNU5nU3BUTnJqdWw0emJ4VG1ZdVVwYmQyX0VmUndIRVRxanFfLURNQmJteXg1aEMxT19WSVBtSWxLYVFzWTgzTElWenNlVWtSSnk1NktHMUJ5QnpLWDJGM0ROZXlEM1RsYXk1bkM4UGFrZld5Rnc5dEU?oc=5"" target=""_blank"">PFC, Hindustan Zinc among 60 stocks with dividend, bonus, split, rights issue next week. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-08-24 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxQaFZNVzE2SzZ2dDNOQ3ptRWtQdWU5aElZOUpSaUI5V0J5dkNlS0NaMVpKMGZzY1Q1UWRoazlKc2dHSmRFbWJ0bUI2OFlJcGFiMWpIb045aGhIM2V2Y0tvNFpabnc0SmFqZnZsTll6MDhoY0dNMm14NVYwcjBkWjhzRFV0TW1nOHhwZEU3NmtrTlFTWTRHd3FhOWt6NHF3MTF2NVFjcHQzcmxxNm5qNDEzM28weHAxYWwtLXdPVVVHVjd5SDhhLXc5dEhFNl8tYTVPYVNkSDNncWF5RnBpMzh5aFRmbEJMbjlFd2x4NG1GMjRtemRHT3BMZnRYOVRKLVk2YmfSAYcCQVVfeXFMUE1YaThjTFB0V283M1VhQ3prVXMyelY3NTZ2dzM3TE9OUmQzWVAxYlpRRDlhNHRzQXJmakFQNXAyUzhMM2xUdFkybXR1amtsS3ViWm4tOUFMT2lwNHZMaEhMQndONGRPQ3dWUkE5RllnQUpnVHdFZWpkemhOelZkRUM4em5HZ3pua1ZmU3N1aFpISzhoNnpxNU5nU3BUTnJqdWw0emJ4VG1ZdVVwYmQyX0VmUndIRVRxanFfLURNQmJteXg1aEMxT19WSVBtSWxLYVFzWTgzTElWenNlVWtSSnk1NktHMUJ5QnpLWDJGM0ROZXlEM1RsYXk1bkM4UGFrZld5Rnc5dEU?oc=5
