scrip,company,headline,summary,published_date,source,url
DYNPRO,Dynemic Products Limited,There's No Escaping Dynemic Products Limited's (NSE:DYNPRO) Muted Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU0FkUE1UcHpjd01XdFJHWmQxc3IwS0JqNWJfREJ6TVNyZFVaMk5XT3h1OFBJOE9DWWlmQUFDLUQwVjZzT0I5Zy0wV2xwU2pmaUhUZnBSOGhnZTBMMjFWVTEyTUYxZjNZQkhmc2xwMDhzbk9Ka194X05kNmN1VnRpZFhQTUkxMUZOa2s2X0loZkpaRU1OcDgzejR1ZWtVSkV3dnZPb1QwMWZRcmNPZmpRU2tsaXZVT2xma0cta0o5bFBvZ1dpUFBDdVNneHp0dGZycy0zbmR4ZVdoZ9IB3wFBVV95cUxQVkNQU1d6OTJQQjdORGVvdVdmMi1EVXVJOTlOMHVxX09SQWV1emhVNEtCb1hkdXIyS1lxdTkyVXFwS0VsUVp6UjVkaGRUeC1vT2VjcXJ1VDFtdWtHNDhYdTFfSjFTTVdjYldEX2hDRlFvRlBVd1ZQN2VRSG5ocF9GaXlqMEEzLTRyYnIxUDdfdzdQbnRXdkkxa1dLSEFqZjRPQWFmZG9MbWl1TFhUUWRUZ0tPVXZKNmJrY3FycWtVbV9zenN1Y2RrajJXd1N3WEk2cmhGclN1Y3pEWHF2UGZV?oc=5"" target=""_blank"">There's No Escaping Dynemic Products Limited's (NSE:DYNPRO) Muted Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-02-11 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQU0FkUE1UcHpjd01XdFJHWmQxc3IwS0JqNWJfREJ6TVNyZFVaMk5XT3h1OFBJOE9DWWlmQUFDLUQwVjZzT0I5Zy0wV2xwU2pmaUhUZnBSOGhnZTBMMjFWVTEyTUYxZjNZQkhmc2xwMDhzbk9Ka194X05kNmN1VnRpZFhQTUkxMUZOa2s2X0loZkpaRU1OcDgzejR1ZWtVSkV3dnZPb1QwMWZRcmNPZmpRU2tsaXZVT2xma0cta0o5bFBvZ1dpUFBDdVNneHp0dGZycy0zbmR4ZVdoZ9IB3wFBVV95cUxQVkNQU1d6OTJQQjdORGVvdVdmMi1EVXVJOTlOMHVxX09SQWV1emhVNEtCb1hkdXIyS1lxdTkyVXFwS0VsUVp6UjVkaGRUeC1vT2VjcXJ1VDFtdWtHNDhYdTFfSjFTTVdjYldEX2hDRlFvRlBVd1ZQN2VRSG5ocF9GaXlqMEEzLTRyYnIxUDdfdzdQbnRXdkkxa1dLSEFqZjRPQWFmZG9MbWl1TFhUUWRUZ0tPVXZKNmJrY3FycWtVbV9zenN1Y2RrajJXd1N3WEk2cmhGclN1Y3pEWHF2UGZV?oc=5
DYNPRO,Dynemic Products Limited,Dynemic Products Stock Price Plunges 9% as IT Search Disrupts Board - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNTjNwTGE5QTViOG9vQU5ob1VUZHhsanVJd3c4aUlkbWZyYmFLc0RVTDZtbVNXTGZjWEZhVkF1UzlUMUg0b2g0NGtOYjRNSVJ3VWFzZk9XRkFYX0VzdVR2VnVVUFZZTTVmU1c2WnRqU2x6eFAwcURkUU5QbFVZU3R6Wjc5QzFRekg5TXY4ZkhCTlpoQTlybzBfZTVzY2t3c0hlZHZPcA?oc=5"" target=""_blank"">Dynemic Products Stock Price Plunges 9% as IT Search Disrupts Board</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-13 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipAFBVV95cUxNTjNwTGE5QTViOG9vQU5ob1VUZHhsanVJd3c4aUlkbWZyYmFLc0RVTDZtbVNXTGZjWEZhVkF1UzlUMUg0b2g0NGtOYjRNSVJ3VWFzZk9XRkFYX0VzdVR2VnVVUFZZTTVmU1c2WnRqU2x6eFAwcURkUU5QbFVZU3R6Wjc5QzFRekg5TXY4ZkhCTlpoQTlybzBfZTVzY2t3c0hlZHZPcA?oc=5
DYNPRO,Dynemic Products Limited,Dynemic Products (NSE:DYNPRO) Has A Pretty Healthy Balance Sheet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeHMzdFhGVFdFeWJBT0JiSDAxbnBkOXZkT1RRdW01TFpyVkM4YW1GeXFITmRGVEg1cHpJNUIxSFZfRHZVUUNueUpoRlF1X0t1cUdITmYxMXBHMkl2NEUwSXo4RVZaXzBhMEVMczFKMWltTDVwZ29vclFxbmFmYnhfVmo3RmxsUFhpeFRsWVNnMmpDNjdUbTI3MUJxSjUwUnByaG9ncmJvYUU3OWU1Q1V3c2FnNmFvcEJDU3VicFZmMS1ZRnZJREQ3bW1adW9VOVZIcjA0ZGxXQmZ3WlE1?oc=5"" target=""_blank"">Dynemic Products (NSE:DYNPRO) Has A Pretty Healthy Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-14 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNeHMzdFhGVFdFeWJBT0JiSDAxbnBkOXZkT1RRdW01TFpyVkM4YW1GeXFITmRGVEg1cHpJNUIxSFZfRHZVUUNueUpoRlF1X0t1cUdITmYxMXBHMkl2NEUwSXo4RVZaXzBhMEVMczFKMWltTDVwZ29vclFxbmFmYnhfVmo3RmxsUFhpeFRsWVNnMmpDNjdUbTI3MUJxSjUwUnByaG9ncmJvYUU3OWU1Q1V3c2FnNmFvcEJDU3VicFZmMS1ZRnZJREQ3bW1adW9VOVZIcjA0ZGxXQmZ3WlE1?oc=5
DYNPRO,Dynemic Products Limited,"Dynemic Products Ltd Concludes Income Tax Department Search, Operations Unaffected - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaEZ4cks3dWktUXFIY2oyUGJMUDRtVjVkNDNKVVZXVzNpMHlZaEJJX296M1B0SmhUQWluLVN1U1ZjdVZEeHRBcGJyaXZ3UDhZZkN1bjY3QUp6YzBvRk5lWGstd0FFa25nOXp2eEx1RGtqcl9vSEVueFhFU3l6eHgyTW1ON2REbTdxei1raFFPV3d6cVNQRnVUckYwWENJd0lJUW9JdklmWFVidjZQQTBFMnN3MnJKeGRMOVd3UnpuSjMzWGRkRzR0c2xsTzU5TGxa?oc=5"" target=""_blank"">Dynemic Products Ltd Concludes Income Tax Department Search, Operations Unaffected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOaEZ4cks3dWktUXFIY2oyUGJMUDRtVjVkNDNKVVZXVzNpMHlZaEJJX296M1B0SmhUQWluLVN1U1ZjdVZEeHRBcGJyaXZ3UDhZZkN1bjY3QUp6YzBvRk5lWGstd0FFa25nOXp2eEx1RGtqcl9vSEVueFhFU3l6eHgyTW1ON2REbTdxei1raFFPV3d6cVNQRnVUckYwWENJd0lJUW9JdklmWFVidjZQQTBFMnN3MnJKeGRMOVd3UnpuSjMzWGRkRzR0c2xsTzU5TGxa?oc=5
DYNPRO,Dynemic Products Limited,There Are Reasons To Feel Uneasy About Dynemic Products' (NSE:DYNPRO) Returns On Capital - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZEFJenNvUFVvbEl1NHpHdzNxSktBNmtjV3Zibnp5bjk4Tk1aOWdsczA4elVFVm9WWWNQdDY1WG1hVW5XS01xbU5JSGhoMVBIR3VoTmdDS0xibThSZ1ppZF9JMmRBMUNFd2Fpc3RzOGlJX2FCNmM2REYwWkduZmZwUDk5UEk4blQ5TkQ0VURSSTB6QlppZlpwSDZQVjhTQU1qR3VHVW11WlVyZDJIdmxRT3BIMFlHLXh5MFJZbWFjSThEM1g0Q0JJWXVMMHMzX1hVbE9BaVRpbW5tQdIB3wFBVV95cUxNZHlNbnhOZGlZblQxTGY2d0RpRjFRcVBsOFZpS25NOEJRNHJhSjJndGl4NVM4aVNaNjBMU0otOHAxa2tBczAwbG10ZmxWekRyTXBJWXduZ1YyWXpNWUN0YWlvWm40QTBLLURKNHZNMnFEZThlaXdUV29URHpUVnotdU44N3pVWG5vX1B6dnZoemRKQ0hndS1MWllVU0FMZ3dITUVrQWlzNkZDX3ZnZ3BPaXk2SjNUckduaE5lVGxaa05mX2pXc1lTekhaanduM1dyTC15S005LW5FQmNWWkxj?oc=5"" target=""_blank"">There Are Reasons To Feel Uneasy About Dynemic Products' (NSE:DYNPRO) Returns On Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-17 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPZEFJenNvUFVvbEl1NHpHdzNxSktBNmtjV3Zibnp5bjk4Tk1aOWdsczA4elVFVm9WWWNQdDY1WG1hVW5XS01xbU5JSGhoMVBIR3VoTmdDS0xibThSZ1ppZF9JMmRBMUNFd2Fpc3RzOGlJX2FCNmM2REYwWkduZmZwUDk5UEk4blQ5TkQ0VURSSTB6QlppZlpwSDZQVjhTQU1qR3VHVW11WlVyZDJIdmxRT3BIMFlHLXh5MFJZbWFjSThEM1g0Q0JJWXVMMHMzX1hVbE9BaVRpbW5tQdIB3wFBVV95cUxNZHlNbnhOZGlZblQxTGY2d0RpRjFRcVBsOFZpS25NOEJRNHJhSjJndGl4NVM4aVNaNjBMU0otOHAxa2tBczAwbG10ZmxWekRyTXBJWXduZ1YyWXpNWUN0YWlvWm40QTBLLURKNHZNMnFEZThlaXdUV29URHpUVnotdU44N3pVWG5vX1B6dnZoemRKQ0hndS1MWllVU0FMZ3dITUVrQWlzNkZDX3ZnZ3BPaXk2SjNUckduaE5lVGxaa05mX2pXc1lTekhaanduM1dyTC15S005LW5FQmNWWkxj?oc=5
DYNPRO,Dynemic Products Limited,"Dynemic Products Appoints New Directors, Reports Strong Q1 Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUlV6WE54WVItbS1Jam5CaW9meHBBYVBpOXg0MVZrN0hIWTBSRW1BSDJQNlFmNWpILV8zZ2l6V1RMVjNFMVlvX3d0QmN5Qm91cndvbFNEVy11YmRmbHh6STFCc0VZbHRhV3Y1dVFMSGVYZ3hubHRvaVVZdHBXTkM2a1NfLUNDOVdUZUtJMUtyUUlKU2ZKRnFDQTlRWWh2eGh0QXZOSHdPUHhieVg2YXJ3NkVmYWRON2NiYWs4?oc=5"" target=""_blank"">Dynemic Products Appoints New Directors, Reports Strong Q1 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPUlV6WE54WVItbS1Jam5CaW9meHBBYVBpOXg0MVZrN0hIWTBSRW1BSDJQNlFmNWpILV8zZ2l6V1RMVjNFMVlvX3d0QmN5Qm91cndvbFNEVy11YmRmbHh6STFCc0VZbHRhV3Y1dVFMSGVYZ3hubHRvaVVZdHBXTkM2a1NfLUNDOVdUZUtJMUtyUUlKU2ZKRnFDQTlRWWh2eGh0QXZOSHdPUHhieVg2YXJ3NkVmYWRON2NiYWs4?oc=5
DYNPRO,Dynemic Products Limited,Dynemic Products Shareholders Approve Key Leadership Appointments - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdHR2cUxHd2FGMFVJN3dtdE81QmJqVG1mZXBEbGFyWHRNTVNPckxhWDZlYXdzX2NpWWRMODdWWmctMkxySUhrSHpEOVF4NzJnc2tacGhPRlZBMFpxSlFFQ2pyS3pBcnVxQ094dXA0T09YVGhRZEtCSG00TWU0UHhPbG5GVWcyZWdfcTY2R3lLbXU3OUszd2xWd3BBMjZWRUFiMVdaUTdpUmNWdlR4b1FzYy03MmpIN0djNEdHSm9SNGlra2JSN1BLb0Rwb1FxY2Y4Qkl4TlFJYmktZUl3U0E?oc=5"" target=""_blank"">Dynemic Products Shareholders Approve Key Leadership Appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdHR2cUxHd2FGMFVJN3dtdE81QmJqVG1mZXBEbGFyWHRNTVNPckxhWDZlYXdzX2NpWWRMODdWWmctMkxySUhrSHpEOVF4NzJnc2tacGhPRlZBMFpxSlFFQ2pyS3pBcnVxQ094dXA0T09YVGhRZEtCSG00TWU0UHhPbG5GVWcyZWdfcTY2R3lLbXU3OUszd2xWd3BBMjZWRUFiMVdaUTdpUmNWdlR4b1FzYy03MmpIN0djNEdHSm9SNGlra2JSN1BLb0Rwb1FxY2Y4Qkl4TlFJYmktZUl3U0E?oc=5
DYNPRO,Dynemic Products Limited,Dynemic Products - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPSDFoMHRXN2F2VjdjcWJDbUZDNkxGbzR3dDgtekNDcjktcGtXSFBwWExWN2VTOUNEUURXUTNJanlfWF9CeXVETFh6UzhQMmxSSFhDYktqZ2JvMHE2QTdteFc0cVh3NUR1azlPNGtVbVRGUm1sdjJCN05RUDhVbFZHVFFFamNRdkVjQmV1b2V2a29Dc2hTelNmVzhNRdIBogFBVV95cUxNTmdlcURGdW40YWp4dWExQWRfZy1ZdXBHMjI2WkRyR1MyTGVrU1dUc3hEMlFZLVkyWlJrRHAzLUkzOU5ab2JISGRZOE00My1fYUI0QVROMWlJUjR4TWxpdndHdE5hSUpzc0t2dnVqMjF4M1RmZDQ1S1dUX3BFQ1dGWWFBei1UcVpMbXBHUVNZZHJVVnVsczhyMnRva2R3dWZZdkE?oc=5"" target=""_blank"">Dynemic Products</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2018-11-05 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMimwFBVV95cUxPSDFoMHRXN2F2VjdjcWJDbUZDNkxGbzR3dDgtekNDcjktcGtXSFBwWExWN2VTOUNEUURXUTNJanlfWF9CeXVETFh6UzhQMmxSSFhDYktqZ2JvMHE2QTdteFc0cVh3NUR1azlPNGtVbVRGUm1sdjJCN05RUDhVbFZHVFFFamNRdkVjQmV1b2V2a29Dc2hTelNmVzhNRdIBogFBVV95cUxNTmdlcURGdW40YWp4dWExQWRfZy1ZdXBHMjI2WkRyR1MyTGVrU1dUc3hEMlFZLVkyWlJrRHAzLUkzOU5ab2JISGRZOE00My1fYUI0QVROMWlJUjR4TWxpdndHdE5hSUpzc0t2dnVqMjF4M1RmZDQ1S1dUX3BFQ1dGWWFBei1UcVpMbXBHUVNZZHJVVnVsczhyMnRva2R3dWZZdkE?oc=5
