scrip,company,headline,summary,published_date,source,url
GULFPETRO,GP Petroleums Limited,"GP Petroleums says GST-driven share attachment hits promoter, not company - TipRanks","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSkJaenJTcnQ2U0pCNW5mdUh0eXNVaFBSNEFmOVEtZlY2SHRtRVI1akVpOVg0M3hxbmFNNlFkaTQzeEJEdjZHQnlLQ01LTzkwRVNkTkgtNDlETTM3YkowYWRYb3FyelJaTjVfRWZYUVdVZWowMlBDejY0akRLRlFZV2ZwenV4cUtKajBQN2lFekR6MHN1ckxUdlp1bG5hNTZZR3lxaUNVVmpvVERvS2NqeTIwMHV2UVA1U3NsclZDSGRGUQ?oc=5"" target=""_blank"">GP Petroleums says GST-driven share attachment hits promoter, not company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-03-02 16:44:23,TipRanks,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPSkJaenJTcnQ2U0pCNW5mdUh0eXNVaFBSNEFmOVEtZlY2SHRtRVI1akVpOVg0M3hxbmFNNlFkaTQzeEJEdjZHQnlLQ01LTzkwRVNkTkgtNDlETTM3YkowYWRYb3FyelJaTjVfRWZYUVdVZWowMlBDejY0akRLRlFZV2ZwenV4cUtKajBQN2lFekR6MHN1ckxUdlp1bG5hNTZZR3lxaUNVVmpvVERvS2NqeTIwMHV2UVA1U3NsclZDSGRGUQ?oc=5
GULFPETRO,GP Petroleums Limited,Earnings Working Against GP Petroleums Limited's (NSE:GULFPETRO) Share Price Following 27% Dive - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNd1FaaWtTWlFYQ1JwLTlaTDJVaEhvOEM5UHh4MlF4VjB2OE5uMWVNcFA3OGc3UGkzc1hORW9ZUl9uRlZNTnAtcHdER1ZlZjNaU0VXOG1RZnRtRDZLbDYyN3o5NXUxNXY2SnBJeEhHWC1sbFRyNFo0MnFxYm50NUZPS2RsekMyU0FDSmxkeHpKWHlIU1prVFhIYWFtS21QVEhDMXAtVkRLMU1XdXNVdkpWOWtEcnBwN3RNVkFLS0YwVVZvNHRvakp3dG5jMHRmUWhkVHJRdlBR0gHbAUFVX3lxTE4xY1RKYWRMNURlQlZEcmdrdUlFUnpCRFJwYXhmLXVSc0ZuQlkxd1JxRjlaS1lWTEtCdGl5T1FWX19FcUIwNlF1MVFjNFl2NWxRSDg3TzlONkEwaW1Zd3Vzb0x6TGpXcHFScV9OVmZPdmtoWmhpQTNwam0tdVQxQnVsSW5NUUZPSHhVel9fT3JQWEY4b292MmpKWEhuUHVObUxVR0xwVUlaWEVmWFlSWjFDdmhVejEzRy12ei15b0owXzNmN2NrbVJFa05PSGk1d0d5UDdKS2FVWXVNOA?oc=5"" target=""_blank"">Earnings Working Against GP Petroleums Limited's (NSE:GULFPETRO) Share Price Following 27% Dive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-12 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNd1FaaWtTWlFYQ1JwLTlaTDJVaEhvOEM5UHh4MlF4VjB2OE5uMWVNcFA3OGc3UGkzc1hORW9ZUl9uRlZNTnAtcHdER1ZlZjNaU0VXOG1RZnRtRDZLbDYyN3o5NXUxNXY2SnBJeEhHWC1sbFRyNFo0MnFxYm50NUZPS2RsekMyU0FDSmxkeHpKWHlIU1prVFhIYWFtS21QVEhDMXAtVkRLMU1XdXNVdkpWOWtEcnBwN3RNVkFLS0YwVVZvNHRvakp3dG5jMHRmUWhkVHJRdlBR0gHbAUFVX3lxTE4xY1RKYWRMNURlQlZEcmdrdUlFUnpCRFJwYXhmLXVSc0ZuQlkxd1JxRjlaS1lWTEtCdGl5T1FWX19FcUIwNlF1MVFjNFl2NWxRSDg3TzlONkEwaW1Zd3Vzb0x6TGpXcHFScV9OVmZPdmtoWmhpQTNwam0tdVQxQnVsSW5NUUZPSHhVel9fT3JQWEY4b292MmpKWEhuUHVObUxVR0xwVUlaWEVmWFlSWjFDdmhVejEzRy12ei15b0owXzNmN2NrbVJFa05PSGk1d0d5UDdKS2FVWXVNOA?oc=5
GULFPETRO,GP Petroleums Limited,Is GP Petroleums (NSE:GULFPETRO) A Risky Investment? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTDQyYlpqRklJSGV2NGlGbUxJcjFvUlJQeVFzeUx0N3dVXzI4QUJnb0dMZ2x4aFZsdmZZdFJ3cEg1V0wxTTZGUkxyRmI2TmdzZVNNcG1DTldvR0tsdjdqTVdxTFpnUmVOalNpRmJDQ3ZrRUJyal9UcFV4akNHUlZ6bzhZeVpRUnJQS1hVUHVwcWRyeFF4a1VkaHFRbWlmYjN3NE5PRXRYZXhVeFpUNHZjbWdnbWRrejNKVzFLMnZ6MEpVb3hqYnc?oc=5"" target=""_blank"">Is GP Petroleums (NSE:GULFPETRO) A Risky Investment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-03-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTDQyYlpqRklJSGV2NGlGbUxJcjFvUlJQeVFzeUx0N3dVXzI4QUJnb0dMZ2x4aFZsdmZZdFJ3cEg1V0wxTTZGUkxyRmI2TmdzZVNNcG1DTldvR0tsdjdqTVdxTFpnUmVOalNpRmJDQ3ZrRUJyal9UcFV4akNHUlZ6bzhZeVpRUnJQS1hVUHVwcWRyeFF4a1VkaHFRbWlmYjN3NE5PRXRYZXhVeFpUNHZjbWdnbWRrejNKVzFLMnZ6MEpVb3hqYnc?oc=5
GULFPETRO,GP Petroleums Limited,GP Petroleums Limited Reports Promoter Share Transfer Following GST Department Recovery Action - indiaipo.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ3J0ZVlXcE8zSGtfeWt2Yldxdm1sXzg3WGVhOFBTa0dKTE83VG1MMXFIeURSdXBRcmZudEJKN2lUaW93VklRVG9odWJDRzZibUtJRm9hTFNvWXNrSFhOWlpyc1J6NWIyYnFyYUplYnVrM2FNaUJUR1FSZVQwMzRHaDR4dDJyWUV6a24xdlljYWhVVDgwQzFHSGpuWEtfRkE1UGpFVDBmMzZFQVlaRFhQRm1OSE5yRmVsZWpmd0xCMFMwZE0wd2ZLQjhB?oc=5"" target=""_blank"">GP Petroleums Limited Reports Promoter Share Transfer Following GST Department Recovery Action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiaipo.in</font>",2026-03-02 15:34:39,indiaipo.in,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQ3J0ZVlXcE8zSGtfeWt2Yldxdm1sXzg3WGVhOFBTa0dKTE83VG1MMXFIeURSdXBRcmZudEJKN2lUaW93VklRVG9odWJDRzZibUtJRm9hTFNvWXNrSFhOWlpyc1J6NWIyYnFyYUplYnVrM2FNaUJUR1FSZVQwMzRHaDR4dDJyWUV6a24xdlljYWhVVDgwQzFHSGpuWEtfRkE1UGpFVDBmMzZFQVlaRFhQRm1OSE5yRmVsZWpmd0xCMFMwZE0wd2ZLQjhB?oc=5
GULFPETRO,GP Petroleums Limited,GP Petroleums Reports Q3FY26 Results and Approves Rs. 14.75 Crore Specialty Bitumen Plant Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVGVqMjh1czJEX25YOGwzUkxPeWtIVGtOZDJTdHdRTGdQMjdISmFDeWZ3eDRELUZIZThMMGZoWUFTLUpadDVwbndCdFV5MllGOUhaaHNzeVZlTnVObDdIZ3Vyc1pxdm1xV0RLVEFnSDdQeV80ME9rQi12YThKM2ZaR1poOEZvSzRKUFc2R1poZ0JTaV9ya3l6eVVkeGkwVzl4cmY0clF1eWdOQXh1ald3X3hEREZnTjBGUEtKU0RnWlVkZ3FFZXVPZzF1RDg3OFlzMjZaTGNwVnFyTElDNmVfY09Fc3hfV1cyLVhmRw?oc=5"" target=""_blank"">GP Petroleums Reports Q3FY26 Results and Approves Rs. 14.75 Crore Specialty Bitumen Plant Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-14 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVGVqMjh1czJEX25YOGwzUkxPeWtIVGtOZDJTdHdRTGdQMjdISmFDeWZ3eDRELUZIZThMMGZoWUFTLUpadDVwbndCdFV5MllGOUhaaHNzeVZlTnVObDdIZ3Vyc1pxdm1xV0RLVEFnSDdQeV80ME9rQi12YThKM2ZaR1poOEZvSzRKUFc2R1poZ0JTaV9ya3l6eVVkeGkwVzl4cmY0clF1eWdOQXh1ald3X3hEREZnTjBGUEtKU0RnWlVkZ3FFZXVPZzF1RDg3OFlzMjZaTGNwVnFyTElDNmVfY09Fc3hfV1cyLVhmRw?oc=5
GULFPETRO,GP Petroleums Limited,GP Petroleums shares gain on signing JV agreement With West Coast Oils LLP - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWFVPSWYxYzFSd0dHcUsyOXJiLUJVT1lGczJWY2k2T082TGM5WUxOY2MwLUFuOGlNVVRVU3EwUHM5YWp1cTR3ekljS0VVZXYwSmZJSERJaW1LQTZmM3ZjSnNBVTYwaUdmMmxUSGIyVEZ6MlBMSDVqRnV2U3NtbjZxTW9TanpUZ2pnSE41WlRCeFVadktDOXgwdnE0X3c4b29GSlpGNXhsYzRPX09vS1YwYUR3VUVaM0Fkc3FNZmRyMWpqZVM4MEpVVTVYd2VkSndYdXF2T195dkQ4Z9IB3wFBVV95cUxOeUVLZ0ZROU85bGpSckhIT2RBalhYTzBrQ0JxZEVFSVF6bFhHcVFvdFJ0RjIyMkR1eUdpMTFwMDE2Sm1yT1dDdndRRjlNRHk5VHB3Y2RPaWwtZUdDUG9YcllnWHpxYVdLOTlPNmJNT2xnUHhkU1RiWDBuYVFDOTR0dGpSaUw3ME54RGFhVkFoRk5BdDB2WGdETGNzUzg1OW51X0dmbkJnX1RqbW9nLW1kN1hUU1RzSkVrUjY0VHdxNDhMS3dNd0JHS1k4YmN3MjhRa1Q2M1B2WUtUQUNmeHFJ?oc=5"" target=""_blank"">GP Petroleums shares gain on signing JV agreement With West Coast Oils LLP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOWFVPSWYxYzFSd0dHcUsyOXJiLUJVT1lGczJWY2k2T082TGM5WUxOY2MwLUFuOGlNVVRVU3EwUHM5YWp1cTR3ekljS0VVZXYwSmZJSERJaW1LQTZmM3ZjSnNBVTYwaUdmMmxUSGIyVEZ6MlBMSDVqRnV2U3NtbjZxTW9TanpUZ2pnSE41WlRCeFVadktDOXgwdnE0X3c4b29GSlpGNXhsYzRPX09vS1YwYUR3VUVaM0Fkc3FNZmRyMWpqZVM4MEpVVTVYd2VkSndYdXF2T195dkQ4Z9IB3wFBVV95cUxOeUVLZ0ZROU85bGpSckhIT2RBalhYTzBrQ0JxZEVFSVF6bFhHcVFvdFJ0RjIyMkR1eUdpMTFwMDE2Sm1yT1dDdndRRjlNRHk5VHB3Y2RPaWwtZUdDUG9YcllnWHpxYVdLOTlPNmJNT2xnUHhkU1RiWDBuYVFDOTR0dGpSaUw3ME54RGFhVkFoRk5BdDB2WGdETGNzUzg1OW51X0dmbkJnX1RqbW9nLW1kN1hUU1RzSkVrUjY0VHdxNDhMS3dNd0JHS1k4YmN3MjhRa1Q2M1B2WUtUQUNmeHFJ?oc=5
GULFPETRO,GP Petroleums Limited,GP Petroleums Announces Leadership Restructuring with Ayush Goel as Chairman & MD - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQaXpLcXNsb0lOeXFaSDFJTG15MGoyMDd6Y3huNFV5VUVkVVM1eFVzSVdiMzI5LTlzWEsyc0t4U2dJQ0xob19VR2dxb082QnlHV09iNlg1a3JkXzczSXEzM2wwbG5uVF9ndVdvSWcwUjZ1OENhQ1k3anpFaUktczhXMDBiWTZDVEhVdnRNQ093Uk9SSldRcmQ2cjhDSTNxaWtJUGUwR0RWTzNoaUh3ZUUtWmpFTUNOTllFWTFXazBiWnMzNVUwQTRHVGNsRWhZQzl2MzlJdGszVVdHdnp2TUJTZ3RDNU9Lc3JkOUY0S0lOZ3RuYTBG?oc=5"" target=""_blank"">GP Petroleums Announces Leadership Restructuring with Ayush Goel as Chairman & MD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQaXpLcXNsb0lOeXFaSDFJTG15MGoyMDd6Y3huNFV5VUVkVVM1eFVzSVdiMzI5LTlzWEsyc0t4U2dJQ0xob19VR2dxb082QnlHV09iNlg1a3JkXzczSXEzM2wwbG5uVF9ndVdvSWcwUjZ1OENhQ1k3anpFaUktczhXMDBiWTZDVEhVdnRNQ093Uk9SSldRcmQ2cjhDSTNxaWtJUGUwR0RWTzNoaUh3ZUUtWmpFTUNOTllFWTFXazBiWnMzNVUwQTRHVGNsRWhZQzl2MzlJdGszVVdHdnp2TUJTZ3RDNU9Lc3JkOUY0S0lOZ3RuYTBG?oc=5
GULFPETRO,GP Petroleums Limited,"Stocks to Watch Today: BSE, NLC India, GMDC, GP Petroleums, HPCL, Godrej Consumer, KEI Industries, Paytm,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxQcU1yQThKZXhBUTV0R2xHb0ptUTRfLTdPTHhBWlFEQy1acDVMOTJBYTNyaW1hWXVtb1BLMTJvUHlKMkdCUTZUVmxJUFdSQzVwMnVkSzhsNnBrbW13aVVWT2xVN2J3ODJMNG9ObUo0ZnJmNU10MktlQlVhbVBXcTlhYWtTbjdoY3I1c09uYUctUjJCMzFBeWN3d18tY1FIZ3hQVUdWYUxlZy1EcDhEaFJUVERldVdac2Vzdk1ybVBFX1ZyYWNUQjVjdmlpd1VIa3hYM0lLTkZySlVKZlNHdzBSSlZpLUc4Y0dXVzJxTV8yTDFEYUtLZmJ4LW1oUmdIX3VPRXdYaHJDdUp3ZnNMVV85YTFIQnBrU282azBvVXJR0gGjAkFVX3lxTE1uWHVWVE5tYUw1MExTcWxyZnUwQUEza2wtMFJLSzdmd3lrS3lWNV9DTU8yY1FibkQ4c0M1MFJUMnJaZGUyWWIwRXZ2dm1WTHdnRHROWTl5VDlGT3R5VGUwczdJVUhWeU1wNU1MMU91bHlNeDhUVnRXOHFPN05lYnhPTDJ1T1RqelF1QnRwdG9BczFYakhfM2tHUm5vdmVpSUdocmcxcnpoZXZjWVhheUFOQmg5OWwtV2hkSTZ3ajN1WVcyQmJ4V3J2Y19xZWtVc3Ixd1I0a1B0QmNLbU42b0hwUHFETFFycS11dUFHSnR5OEVKU2hFVEdEWlRwV1dyeG1nZE80VlZ2RGpfX2FaVG1MVHhfQXpfd3dEWUg0dmNWem1XQQ?oc=5"" target=""_blank"">Stocks to Watch Today: BSE, NLC India, GMDC, GP Petroleums, HPCL, Godrej Consumer, KEI Industries, Paytm,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-07 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMingJBVV95cUxQcU1yQThKZXhBUTV0R2xHb0ptUTRfLTdPTHhBWlFEQy1acDVMOTJBYTNyaW1hWXVtb1BLMTJvUHlKMkdCUTZUVmxJUFdSQzVwMnVkSzhsNnBrbW13aVVWT2xVN2J3ODJMNG9ObUo0ZnJmNU10MktlQlVhbVBXcTlhYWtTbjdoY3I1c09uYUctUjJCMzFBeWN3d18tY1FIZ3hQVUdWYUxlZy1EcDhEaFJUVERldVdac2Vzdk1ybVBFX1ZyYWNUQjVjdmlpd1VIa3hYM0lLTkZySlVKZlNHdzBSSlZpLUc4Y0dXVzJxTV8yTDFEYUtLZmJ4LW1oUmdIX3VPRXdYaHJDdUp3ZnNMVV85YTFIQnBrU282azBvVXJR0gGjAkFVX3lxTE1uWHVWVE5tYUw1MExTcWxyZnUwQUEza2wtMFJLSzdmd3lrS3lWNV9DTU8yY1FibkQ4c0M1MFJUMnJaZGUyWWIwRXZ2dm1WTHdnRHROWTl5VDlGT3R5VGUwczdJVUhWeU1wNU1MMU91bHlNeDhUVnRXOHFPN05lYnhPTDJ1T1RqelF1QnRwdG9BczFYakhfM2tHUm5vdmVpSUdocmcxcnpoZXZjWVhheUFOQmg5OWwtV2hkSTZ3ajN1WVcyQmJ4V3J2Y19xZWtVc3Ixd1I0a1B0QmNLbU42b0hwUHFETFFycS11dUFHSnR5OEVKU2hFVEdEWlRwV1dyeG1nZE80VlZ2RGpfX2FaVG1MVHhfQXpfd3dEWUg0dmNWem1XQQ?oc=5
