scrip,company,headline,summary,published_date,source,url
NITINFIRE,Nitin Fire Protection Industries Limited,Nitin Fire Protection Industries Reports Q3FY26 Results Under Ongoing Liquidation Process - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdmdsUUNwRWVUUFlwZ0xBZ1RlOEVPMmpJWDZkMTBuSjl4YjJKUUthbk44bTdjVGYzaFdJSTVrVVB3YlBBY1o1ZnZfRTRocUlUa1B4c19NeEl2NmtpcVpiNkFOS2ZYZ3RpQnlib3hUc0Rja1IxTERkWVp2VUs3NWRnWnUxaEw0VWlUTmFudEkxdmdZcFpwSXBmQU1uOHAxeVg3TlZKeWR0VkFrOUMxMXJjZTBocWU5TkttVTF4azB5V1pOdWRuR21yRVp0cnNrU3hIbVFvNHl4UDg1TjJaY0E?oc=5"" target=""_blank"">Nitin Fire Protection Industries Reports Q3FY26 Results Under Ongoing Liquidation Process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdmdsUUNwRWVUUFlwZ0xBZ1RlOEVPMmpJWDZkMTBuSjl4YjJKUUthbk44bTdjVGYzaFdJSTVrVVB3YlBBY1o1ZnZfRTRocUlUa1B4c19NeEl2NmtpcVpiNkFOS2ZYZ3RpQnlib3hUc0Rja1IxTERkWVp2VUs3NWRnWnUxaEw0VWlUTmFudEkxdmdZcFpwSXBmQU1uOHAxeVg3TlZKeWR0VkFrOUMxMXJjZTBocWU5TkttVTF4azB5V1pOdWRuR21yRVp0cnNrU3hIbVFvNHl4UDg1TjJaY0E?oc=5
NITINFIRE,Nitin Fire Protection Industries Limited,Nitin Fire Protection Industries appoints Bharat Shah as CFO - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPX3ZmQWxYZzZiNGRva3VrWnE5a2puZkVWd3dpUnV5SE9EUzdhSDYwbmxMSC15dmhrQjhRUzlObnRDTXZWMDh6VlVzc1k0b2ZMbzlnWFBkbGdpUXlNdXhENmx5ZHREQ2xwTWpzLWpyb3NDc3dvRWwzbU9GRXlJbkxDcFdSVjNSdUo2VjYwYWVacENvemJ1a1ZVU3FUa050UnN5RFozU0Q5aGZzMDdjYU5fbDFTOA?oc=5"" target=""_blank"">Nitin Fire Protection Industries appoints Bharat Shah as CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2026-02-17 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxPX3ZmQWxYZzZiNGRva3VrWnE5a2puZkVWd3dpUnV5SE9EUzdhSDYwbmxMSC15dmhrQjhRUzlObnRDTXZWMDh6VlVzc1k0b2ZMbzlnWFBkbGdpUXlNdXhENmx5ZHREQ2xwTWpzLWpyb3NDc3dvRWwzbU9GRXlJbkxDcFdSVjNSdUo2VjYwYWVacENvemJ1a1ZVU3FUa050UnN5RFozU0Q5aGZzMDdjYU5fbDFTOA?oc=5
NITINFIRE,Nitin Fire Protection Industries Limited,"Nitin Fire Protection Industries Liquidator Meeting Rescheduled to January 16, 2026 for Q3FY26 Results Review - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVHhnYksyaURnNmtnRjVvR1JqaDliT2hEVW42SDc2MEUzYTQwYzJmR3RmQVRCTDVxbVhHSGhOc080QlNGWHRMS2JqV2E1b0dsWVhyZUF6R1Y2ZzNDckE2djdqNGdvMkQxT1ltVFI5aE92VjQteWVtV3YtMnB4Y2FWbTdfWmJoVlhfdEkyVDNKMTh5M2xVS2FuVF9qZDluRjFHY29Jc29aMFp1ckRTTG81N1daeUZSQUhKNmR0RF9PZ0F6ekdiVlUxb2JWMFhFMWJEWV8xUVJ3NENtRUtnNUR3NnZ4Q2dCM2taUlExXzZJalFZa0cwM3hV?oc=5"" target=""_blank"">Nitin Fire Protection Industries Liquidator Meeting Rescheduled to January 16, 2026 for Q3FY26 Results Review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxQVHhnYksyaURnNmtnRjVvR1JqaDliT2hEVW42SDc2MEUzYTQwYzJmR3RmQVRCTDVxbVhHSGhOc080QlNGWHRMS2JqV2E1b0dsWVhyZUF6R1Y2ZzNDckE2djdqNGdvMkQxT1ltVFI5aE92VjQteWVtV3YtMnB4Y2FWbTdfWmJoVlhfdEkyVDNKMTh5M2xVS2FuVF9qZDluRjFHY29Jc29aMFp1ckRTTG81N1daeUZSQUhKNmR0RF9PZ0F6ekdiVlUxb2JWMFhFMWJEWV8xUVJ3NENtRUtnNUR3NnZ4Q2dCM2taUlExXzZJalFZa0cwM3hV?oc=5
NITINFIRE,Nitin Fire Protection Industries Limited,Nitin Fire Protection Industries Announces Key Corporate Changes and Strategic Initiatives - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOHhPQmpSMnF0NHRBdzl6c1doUEVsdkVuYTNvS1hpSnotR1ZzaFJvUUhNTjA5ZDJjMGdiYjNjUlJ2Mk5XMml5Nm5ZQl9mT2c2dl9Ec0dpMGtNbGtFeVZ4S1pmcVloTEFnQTd3b3I5blh1LWFKYTN6ZXE5VElQc20yN0NrLXRKMFBXTHktUzNzcDlNQ3JXd1JCazNvekZDQkY0VWFSUEJCR3dCMzM3VURscndzSE1wNEFiODh5Y1Y4UVJGQ3N1dnhhM0hmWm5YUmdObkRKcmJWdF9FbXpK?oc=5"" target=""_blank"">Nitin Fire Protection Industries Announces Key Corporate Changes and Strategic Initiatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-17 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOHhPQmpSMnF0NHRBdzl6c1doUEVsdkVuYTNvS1hpSnotR1ZzaFJvUUhNTjA5ZDJjMGdiYjNjUlJ2Mk5XMml5Nm5ZQl9mT2c2dl9Ec0dpMGtNbGtFeVZ4S1pmcVloTEFnQTd3b3I5blh1LWFKYTN6ZXE5VElQc20yN0NrLXRKMFBXTHktUzNzcDlNQ3JXd1JCazNvekZDQkY0VWFSUEJCR3dCMzM3VURscndzSE1wNEFiODh5Y1Y4UVJGQ3N1dnhhM0hmWm5YUmdObkRKcmJWdF9FbXpK?oc=5
NITINFIRE,Nitin Fire Protection Industries Limited,"Following recent decline, Goodluck India Limited's (NSE:GOODLUCK) top shareholder Senior Key Executive Nitin Garg sees holdings value drop by 13% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeFRIcTlLVHMtUWlxZjdqTmpqbnVPMk1TcnpHY1A4MDNBb0NhcTNOay1NYWV6VktuNVNLRXZURXhESGhodUlwTzA5QkVZY2pCMi16NlFZelZ5UjBYM1ZvZjFwd0dDZ0NBZjZ4WXhrcFk2TENuT3JlbE44aVBwU01mRkVwd2VQbVlSYzVMRkVHY3RiM3NLNkpSRUlNUVFUZnB5TU5vWkJLYWhiUzBEUjJxSjlCSzRnZkdXYVZjaEtybjlUUlQtT3RxVVNtWDcta3d0a3JVRURaWDdQZw?oc=5"" target=""_blank"">Following recent decline, Goodluck India Limited's (NSE:GOODLUCK) top shareholder Senior Key Executive Nitin Garg sees holdings value drop by 13%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-29 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNeFRIcTlLVHMtUWlxZjdqTmpqbnVPMk1TcnpHY1A4MDNBb0NhcTNOay1NYWV6VktuNVNLRXZURXhESGhodUlwTzA5QkVZY2pCMi16NlFZelZ5UjBYM1ZvZjFwd0dDZ0NBZjZ4WXhrcFk2TENuT3JlbE44aVBwU01mRkVwd2VQbVlSYzVMRkVHY3RiM3NLNkpSRUlNUVFUZnB5TU5vWkJLYWhiUzBEUjJxSjlCSzRnZkdXYVZjaEtybjlUUlQtT3RxVVNtWDcta3d0a3JVRURaWDdQZw?oc=5
NITINFIRE,Nitin Fire Protection Industries Limited,Nitin Fire Protection Industries Limited Announces Withdrawal of Crisil Ratings on Rs.450 Crore Bank Facilities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSERja0NtX3FRckk0clo5dnk3ME9uQlFaaVZtNHJwQnUtUkFoNkJmQVUxRjVkamRtVkpmVk9HVGJUUGN6Zjd6UE5UbGk1TERxTE1jczNRMlpXdUJOQlM1V0JBRVQ2VFVKUURDMGQtMUVRc3RMTTBsSlhaWWx3RnFkQ3FhaXBlaTlWaHhzeHpWY3BCNkg5ajRFY3FTcWhrSGZWMXh5Y2w0SUxJMy1WeUo5U3dKbDQ3YkRHWnhFSVZLT3ZPbGdBaGdCT19sY1BoQmFQRTJZNElxQ1A5bmlWTm1aaUZOZGVQWS03Vng2YXNCSXE4TXpHVFl6WQ?oc=5"" target=""_blank"">Nitin Fire Protection Industries Limited Announces Withdrawal of Crisil Ratings on Rs.450 Crore Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSERja0NtX3FRckk0clo5dnk3ME9uQlFaaVZtNHJwQnUtUkFoNkJmQVUxRjVkamRtVkpmVk9HVGJUUGN6Zjd6UE5UbGk1TERxTE1jczNRMlpXdUJOQlM1V0JBRVQ2VFVKUURDMGQtMUVRc3RMTTBsSlhaWWx3RnFkQ3FhaXBlaTlWaHhzeHpWY3BCNkg5ajRFY3FTcWhrSGZWMXh5Y2w0SUxJMy1WeUo5U3dKbDQ3YkRHWnhFSVZLT3ZPbGdBaGdCT19sY1BoQmFQRTJZNElxQ1A5bmlWTm1aaUZOZGVQWS03Vng2YXNCSXE4TXpHVFl6WQ?oc=5
