scrip,company,headline,summary,published_date,source,url
KABRAEXTRU,Kabra Extrusion Technik Limited,Risks To Shareholder Returns Are Elevated At These Prices For Kabra Extrusiontechnik Limited (NSE:KABRAEXTRU) - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNa25HS1RkU2JLZk9lbHpqSnNyQmZDbmQwUm56SHJGYnhDQkFzRTFZa1k2TlJlUHNMUGgxUmstY2s4aWdBYjJCaG9DRk1ranlaNDBHQXVpMU43ZjBsMUN3ZUJvUEdzX3RjUmkyTlZlZ1lvUnh1ZjF1ejNpRDl0MFgySzk3UVM5LVRNaHNwLWtKcmxfUHFiMU0zWWRMdDdaNFB2azZFcWY4YThDd3M0TnZkd3RHQmhoeXdud1FWYnNUcDl6VVZJc2xmSXduT3FncDVpNFl3ZHM3dU5LMjY0dHBYUFdxM0dJZUZkVG9HRXpRZHVqd9IB9wFBVV95cUxPOFQ4M0hRX0xFZzl6U1daZ2xidm1WYVBfQ0FqX2NjV3JVWHluZ1NVMjk3NzhHXzIxYWpKZUFhZWluZE4wQU1FRDJVVDZZSzRQTVRoZmJ6WmhPWExTMGFEUVJSSEpJSkh1R01RMVI5NmQ5eV9aU0llNE1SU0Y3SEMyamhrN2ZYcmI3ZGhRREw5ZlptcnFDUFBuallVSzRFSm4tTUxoTkpCUlFVZHJBMlk1aWlGN1lXTGxNdk43VmVvVkh0NGdwcEJyaVBWbnlJMTc5el9oazAtSGdsSTV1MExCXzdHeTRGSnc5UlBYOXd0UkZxR3lJSmpn?oc=5"" target=""_blank"">Risks To Shareholder Returns Are Elevated At These Prices For Kabra Extrusiontechnik Limited (NSE:KABRAEXTRU)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-21 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNa25HS1RkU2JLZk9lbHpqSnNyQmZDbmQwUm56SHJGYnhDQkFzRTFZa1k2TlJlUHNMUGgxUmstY2s4aWdBYjJCaG9DRk1ranlaNDBHQXVpMU43ZjBsMUN3ZUJvUEdzX3RjUmkyTlZlZ1lvUnh1ZjF1ejNpRDl0MFgySzk3UVM5LVRNaHNwLWtKcmxfUHFiMU0zWWRMdDdaNFB2azZFcWY4YThDd3M0TnZkd3RHQmhoeXdud1FWYnNUcDl6VVZJc2xmSXduT3FncDVpNFl3ZHM3dU5LMjY0dHBYUFdxM0dJZUZkVG9HRXpRZHVqd9IB9wFBVV95cUxPOFQ4M0hRX0xFZzl6U1daZ2xidm1WYVBfQ0FqX2NjV3JVWHluZ1NVMjk3NzhHXzIxYWpKZUFhZWluZE4wQU1FRDJVVDZZSzRQTVRoZmJ6WmhPWExTMGFEUVJSSEpJSkh1R01RMVI5NmQ5eV9aU0llNE1SU0Y3SEMyamhrN2ZYcmI3ZGhRREw5ZlptcnFDUFBuallVSzRFSm4tTUxoTkpCUlFVZHJBMlk1aWlGN1lXTGxNdk43VmVvVkh0NGdwcEJyaVBWbnlJMTc5el9oazAtSGdsSTV1MExCXzdHeTRGSnc5UlBYOXd0UkZxR3lJSmpn?oc=5
KABRAEXTRU,Kabra Extrusion Technik Limited,"Kabra Extrusiontechnik Reports 56.6% QoQ Revenue Growth to ₹1,346 Mn in Q2 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQektnS1B6ZGZpeTRjUDdaVkNheXVzNGpXak1zSnpENm5tUnd2ZmQtY05qY2Y3TGhVNVZkcTQ0UllXT3dadDhDT0JSY1hCTUtVSlJzX0xYLTdNaUtuNzB2blUyMmtCQ05pVTJVNllTX0swVkVVb1VRTnpBenBTakFGOUZxdktqaHBUSktNR1RQVm4zSnAxSVNpMFVFaTh0OUViZ25xM0FFUWZ2THhsSzlvQnUySUJEY0VwSHZicWVJS3J1dXhTaFE?oc=5"" target=""_blank"">Kabra Extrusiontechnik Reports 56.6% QoQ Revenue Growth to ₹1,346 Mn in Q2</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxQektnS1B6ZGZpeTRjUDdaVkNheXVzNGpXak1zSnpENm5tUnd2ZmQtY05qY2Y3TGhVNVZkcTQ0UllXT3dadDhDT0JSY1hCTUtVSlJzX0xYLTdNaUtuNzB2blUyMmtCQ05pVTJVNllTX0swVkVVb1VRTnpBenBTakFGOUZxdktqaHBUSktNR1RQVm4zSnAxSVNpMFVFaTh0OUViZ25xM0FFUWZ2THhsSzlvQnUySUJEY0VwSHZicWVJS3J1dXhTaFE?oc=5
KABRAEXTRU,Kabra Extrusion Technik Limited,"If You Had Bought Kabra Extrusiontechnik (NSE:KABRAEXTRU) Stock Three Years Ago, You'd Be Sitting On A 36% Loss, Today - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMitgJBVV95cUxOTmctVlFaZDhET2VjdUpqNkQ4bGxkZHhyMF9rRzNqVzRhOVVQZkw5U1hxdVR1d2JpTzFsemwyYzBoM2ZoQUlUSUYxRVloSUJnZ2ItWnZHakJwcTZXbVFqUVBtRmNDYlpmZy1sdmJqOW9KUm50MlJlN3NVdmV0RWMtUS15TkRlNEpxZXZ4YWFQM1VkOFktS2doMm1nZWh2RlNFc0tjaVUzUVI0ZmlaamFPVldFamFTRV9QQ3Nld1JVLXpKbmRMSGUxeUVqa0ZQUktNcTMxVVNaY24xczJKR0Q5eU1TaGdKcmp3LXVzTVFsV3Y4cGdMTTN2VUR1S3dVRzEwSlBmaDJjalFxeDNEamwxcmpaNzZ6M2wyRTR6YTBNTHZreWJjM1BrT2dMRVNfcWVlSjItTXh30gG2AkFVX3lxTE5OZy1WUVpkOERPZWN1Smo2RDhsbGRkeHIwX2tHM2pXNGE5VVBmTDlTWHF1VHV3YmlPMWx6bDJjMGgzZmhBSVRJRjFFWWhJQmdnYi1adkdqQnBxNldtUWpRUG1GY0NiWmZnLWx2Ymo5b0pSbnQyUmU3c1V2ZXRFYy1RLXlORGU0SnFldnhhYVAzVWQ4WS1LZ2gybWdlaHZGU0VzS2NpVTNRUjRmaVpqYU9WV0VqYVNFX1BDc2V3UlUtekpuZExIZTF5RWprRlBSS01xMzFVU1pjbjFzMkpHRDl5TVNoZ0pyanctdXNNUWxXdjhwZ0xNM3ZVRHVLd1VHMTBKUGZoMmNqUXF4M0RqbDFyalo3NnozbDJFNHphME1Mdmt5YmMzUGtPZ0xFU19xZWVKMi1NeHc?oc=5"" target=""_blank"">If You Had Bought Kabra Extrusiontechnik (NSE:KABRAEXTRU) Stock Three Years Ago, You'd Be Sitting On A 36% Loss, Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-02-09 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMitgJBVV95cUxOTmctVlFaZDhET2VjdUpqNkQ4bGxkZHhyMF9rRzNqVzRhOVVQZkw5U1hxdVR1d2JpTzFsemwyYzBoM2ZoQUlUSUYxRVloSUJnZ2ItWnZHakJwcTZXbVFqUVBtRmNDYlpmZy1sdmJqOW9KUm50MlJlN3NVdmV0RWMtUS15TkRlNEpxZXZ4YWFQM1VkOFktS2doMm1nZWh2RlNFc0tjaVUzUVI0ZmlaamFPVldFamFTRV9QQ3Nld1JVLXpKbmRMSGUxeUVqa0ZQUktNcTMxVVNaY24xczJKR0Q5eU1TaGdKcmp3LXVzTVFsV3Y4cGdMTTN2VUR1S3dVRzEwSlBmaDJjalFxeDNEamwxcmpaNzZ6M2wyRTR6YTBNTHZreWJjM1BrT2dMRVNfcWVlSjItTXh30gG2AkFVX3lxTE5OZy1WUVpkOERPZWN1Smo2RDhsbGRkeHIwX2tHM2pXNGE5VVBmTDlTWHF1VHV3YmlPMWx6bDJjMGgzZmhBSVRJRjFFWWhJQmdnYi1adkdqQnBxNldtUWpRUG1GY0NiWmZnLWx2Ymo5b0pSbnQyUmU3c1V2ZXRFYy1RLXlORGU0SnFldnhhYVAzVWQ4WS1LZ2gybWdlaHZGU0VzS2NpVTNRUjRmaVpqYU9WV0VqYVNFX1BDc2V3UlUtekpuZExIZTF5RWprRlBSS01xMzFVU1pjbjFzMkpHRDl5TVNoZ0pyanctdXNNUWxXdjhwZ0xNM3ZVRHVLd1VHMTBKUGZoMmNqUXF4M0RqbDFyalo3NnozbDJFNHphME1Mdmt5YmMzUGtPZ0xFU19xZWVKMi1NeHc?oc=5
KABRAEXTRU,Kabra Extrusion Technik Limited,Kabra Extrusiontechnik COO Subhabrata Ghosh Resigns to Pursue Career in Other Domain - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYnJudEd6cTlEZ0NIcUxpc1pBY2FKUWNKRHhGcHEyMzFfVDFkd18tR25pZUk1NHlJZGlBYmR6TS1qX1h3WDdsbWVaLXByNEQzY1FHSUtrZm0yemNua3dqYVpNc1oxR0cwend0UTFabE1SaExnd0tmTFpFQU1yVVRnbExaT1ZKOFZuWWhOWTluLWw2ZktpZVlEWURWRG85b1YwMjdOaFlCRV9WanhIMFFZODhkMjBOUUJKYkYtMmhnSGx2ZW1IT1VkSV9VQ09RY1AtYXR2aA?oc=5"" target=""_blank"">Kabra Extrusiontechnik COO Subhabrata Ghosh Resigns to Pursue Career in Other Domain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYnJudEd6cTlEZ0NIcUxpc1pBY2FKUWNKRHhGcHEyMzFfVDFkd18tR25pZUk1NHlJZGlBYmR6TS1qX1h3WDdsbWVaLXByNEQzY1FHSUtrZm0yemNua3dqYVpNc1oxR0cwend0UTFabE1SaExnd0tmTFpFQU1yVVRnbExaT1ZKOFZuWWhOWTluLWw2ZktpZVlEWURWRG85b1YwMjdOaFlCRV9WanhIMFFZODhkMjBOUUJKYkYtMmhnSGx2ZW1IT1VkSV9VQ09RY1AtYXR2aA?oc=5
KABRAEXTRU,Kabra Extrusion Technik Limited,Kabra Extrusiontechnik Secures ₹133 Crore Energy Storage Order for FY 26-27 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQUW9kajFBQW1VUTZaSUw0aTlKb1pHUVR5ZUhmS19mUDZYVHAyUko0UC0tWDhwajFrZmdNU25GZmdXRGJWUGJvZV9LT2tZZnlnMHRmNWQtY3lIUEttTm9ONU1iNWZKTU5PQW90TE5QRmFmRW5UREFaZEthS3JvYVVXU0lITVctRlI2OEVaRERaQ1JkeGQ3Z3R1UTVpV0d6b21pR3hwNUFFTlNFeklmbDFjSk9QT0NLVk5vVkE?oc=5"" target=""_blank"">Kabra Extrusiontechnik Secures ₹133 Crore Energy Storage Order for FY 26-27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-27 13:35:34,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxQUW9kajFBQW1VUTZaSUw0aTlKb1pHUVR5ZUhmS19mUDZYVHAyUko0UC0tWDhwajFrZmdNU25GZmdXRGJWUGJvZV9LT2tZZnlnMHRmNWQtY3lIUEttTm9ONU1iNWZKTU5PQW90TE5QRmFmRW5UREFaZEthS3JvYVVXU0lITVctRlI2OEVaRERaQ1JkeGQ3Z3R1UTVpV0d6b21pR3hwNUFFTlNFeklmbDFjSk9QT0NLVk5vVkE?oc=5
KABRAEXTRU,Kabra Extrusion Technik Limited,"Kabra Extrusion Consolidated September 2025 Net Sales at Rs 134.60 crore, up 5.15% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTjRjQlY4VGx0aFQzRFBYTDR0V0k4MHJIWUt4XzYyWW9HbDYxNjlaOVZGTzVEUmprUzVLNG94Wml4SGNHMFdmdzlEVmFlZGwzenF0bVRYbUVZZ1Q3STlOenk4N0xRa1RSSHA2c1hxOGJVM0wtMWJHTUotYWFlZ29tRnlyaVA2M1JVYU01bHQxWXZtTmVJLTRKZlhxd2VtTjNkSEU5Vk1NUGtKSzlIS1JBbjZia2hiemhPNG02SFlERzcwS3JWbUQ3VlZ4eEV0ZDFDNnVvd2pOdGhoRDBpSW03OGQ5RHZLazDSAewBQVVfeXFMT20yZWQ3RUdyYjhULW92ZWtoc3ZxS3h1dE9zbGk5cm5aODQ4d0tndnV5RmRqalF3LTdvNzROOUY3WDlwSGRieEc3NkZPZ2p0bm5QeE13R01mR0hkbl9kVXp5SEpsNTFrNHFoMDVVMzFLSDktR0hob1NOcENzaFJiNzZVTVY3TXFFR2VQTjdkR0pReGtWMmI3c045ZWowc0ltZ2lKYVpSQXpKbGl1bWt1TzVDbG0tbWMyVTdRNEluNlhoUjFRbWk5anZxZkFkRHJnQThhc3dTakJReF9FZDk0a1NFb2JPbnVYdW5XY0Q?oc=5"" target=""_blank"">Kabra Extrusion Consolidated September 2025 Net Sales at Rs 134.60 crore, up 5.15% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-07 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOTjRjQlY4VGx0aFQzRFBYTDR0V0k4MHJIWUt4XzYyWW9HbDYxNjlaOVZGTzVEUmprUzVLNG94Wml4SGNHMFdmdzlEVmFlZGwzenF0bVRYbUVZZ1Q3STlOenk4N0xRa1RSSHA2c1hxOGJVM0wtMWJHTUotYWFlZ29tRnlyaVA2M1JVYU01bHQxWXZtTmVJLTRKZlhxd2VtTjNkSEU5Vk1NUGtKSzlIS1JBbjZia2hiemhPNG02SFlERzcwS3JWbUQ3VlZ4eEV0ZDFDNnVvd2pOdGhoRDBpSW03OGQ5RHZLazDSAewBQVVfeXFMT20yZWQ3RUdyYjhULW92ZWtoc3ZxS3h1dE9zbGk5cm5aODQ4d0tndnV5RmRqalF3LTdvNzROOUY3WDlwSGRieEc3NkZPZ2p0bm5QeE13R01mR0hkbl9kVXp5SEpsNTFrNHFoMDVVMzFLSDktR0hob1NOcENzaFJiNzZVTVY3TXFFR2VQTjdkR0pReGtWMmI3c045ZWowc0ltZ2lKYVpSQXpKbGl1bWt1TzVDbG0tbWMyVTdRNEluNlhoUjFRbWk5anZxZkFkRHJnQThhc3dTakJReF9FZDk0a1NFb2JPbnVYdW5XY0Q?oc=5
KABRAEXTRU,Kabra Extrusion Technik Limited,"Kabra Extrusion Consolidated December 2025 Net Sales at Rs 110.34 crore, down 8.94% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRHE2eE10SjNwSUFZNjJjcGZtSkRXQ3JIVXBCZFVaSWdzdEhKNmpWaDBJdk0xUWpmdE5RWkQzX19nSExKblNrbE1haWk4YUJNTGFCQWJUTEFWdGswVFJfVk82ZUtCNmFEZUhweFJSZkRCTnZsbFZhNU10TXJQY1ZlNHZTZDZxNVpvbWhaOGRWSU10aUhvOG0zMG5BaGFyTldQbXdjUmxLMzh2ZmNRd3dLWUdRSXdJa3g2UE5UdTNvVW5TZW0wWThqbmpzcmZTaVRnYnc1b2I0Q3VRaWZyUVNQSDJfTzAzeTI50gHuAUFVX3lxTE50TjFsVTc5OGpSR0dYa2wxZHRxcVpWYVZia0ZNMVdZSEtua05TaTBMRFIxb1p2TENlNlVXMFc4VElUbnJ6M1RCSC1fdmFfWHBFWGgzaWRkbEJUeTV2MnI4ZWc1cWtwLWpIVGNGRTA1LWVEWDdSUEJ1akxleGpodUR6Snk2SGFxV2xLbVZkUFVldDF4VS14Y2lIT2VpUDlrYUMwNVJqVEQySXEwb1E2WWdxU2JCb212Y2ZOd2IwSUV5T0lNS2JwWk1HY0lZU3J4OFFOdVBqbHRXNVJOQVFxeXR5Wlp6d1JnRHRlbHdDeVE?oc=5"" target=""_blank"">Kabra Extrusion Consolidated December 2025 Net Sales at Rs 110.34 crore, down 8.94% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-30 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPRHE2eE10SjNwSUFZNjJjcGZtSkRXQ3JIVXBCZFVaSWdzdEhKNmpWaDBJdk0xUWpmdE5RWkQzX19nSExKblNrbE1haWk4YUJNTGFCQWJUTEFWdGswVFJfVk82ZUtCNmFEZUhweFJSZkRCTnZsbFZhNU10TXJQY1ZlNHZTZDZxNVpvbWhaOGRWSU10aUhvOG0zMG5BaGFyTldQbXdjUmxLMzh2ZmNRd3dLWUdRSXdJa3g2UE5UdTNvVW5TZW0wWThqbmpzcmZTaVRnYnc1b2I0Q3VRaWZyUVNQSDJfTzAzeTI50gHuAUFVX3lxTE50TjFsVTc5OGpSR0dYa2wxZHRxcVpWYVZia0ZNMVdZSEtua05TaTBMRFIxb1p2TENlNlVXMFc4VElUbnJ6M1RCSC1fdmFfWHBFWGgzaWRkbEJUeTV2MnI4ZWc1cWtwLWpIVGNGRTA1LWVEWDdSUEJ1akxleGpodUR6Snk2SGFxV2xLbVZkUFVldDF4VS14Y2lIT2VpUDlrYUMwNVJqVEQySXEwb1E2WWdxU2JCb212Y2ZOd2IwSUV5T0lNS2JwWk1HY0lZU3J4OFFOdVBqbHRXNVJOQVFxeXR5Wlp6d1JnRHRlbHdDeVE?oc=5
KABRAEXTRU,Kabra Extrusion Technik Limited,"Kabra Extrusion Standalone September 2025 Net Sales at Rs 134.55 crore, up 5.11% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxONDNoY0xvVXVtN0RyTDg5aWROMHhhQTJvTTgtc2xuU290THFTbXJzbUpwT0dpcDUwanBtRXRrOE14WkYyUWx5VzAtd2JidThoR1d5RjNiR2tfaEhqb2k3Q05zNW9NTHN5MXZLZERHR1FtVzMtNmtmUXFoOTNJSzVrTGU2djczZURjSHd6MTd0dlF1S183YjhYLVM0eVZUTWRfU0dwN2ZUSGRJay1VcDFsQzcxakdFd3NDSnQxcnMxczdIUGRXZ1VJSTFFNnRHYTBpYlJFMU5ubzNudGRqQVBUaFRGRmbSAeoBQVVfeXFMTURTWE1JUUZuUy1HRHhWSjBaRVZnQ25rcVVhUmFGRjBSRUg1bmJ6WktDWVYyY0pLLXItWWwxRUpkazU0UHNDUFhFaEEtM0pEd2Y4bVcxTFNhMy1SVlVDTVEzVUhCVl9Wc3VPWXZVMHF6MUpvdXpLMVBwcXAxT2dLb3dGbFBoMHJud18wVnV4aTBwTVRFNEUxVTBacUo4b19ONXRYS0xzYUxveHB0SV9TeV9lV0wxdlROcVgzUFRrT1JMRXVaa0MzQjJzZGtobkdyakFsSnh5Z2MzWlFrLVRDc3dZY2FBWTZadEZ3?oc=5"" target=""_blank"">Kabra Extrusion Standalone September 2025 Net Sales at Rs 134.55 crore, up 5.11% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-12 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxONDNoY0xvVXVtN0RyTDg5aWROMHhhQTJvTTgtc2xuU290THFTbXJzbUpwT0dpcDUwanBtRXRrOE14WkYyUWx5VzAtd2JidThoR1d5RjNiR2tfaEhqb2k3Q05zNW9NTHN5MXZLZERHR1FtVzMtNmtmUXFoOTNJSzVrTGU2djczZURjSHd6MTd0dlF1S183YjhYLVM0eVZUTWRfU0dwN2ZUSGRJay1VcDFsQzcxakdFd3NDSnQxcnMxczdIUGRXZ1VJSTFFNnRHYTBpYlJFMU5ubzNudGRqQVBUaFRGRmbSAeoBQVVfeXFMTURTWE1JUUZuUy1HRHhWSjBaRVZnQ25rcVVhUmFGRjBSRUg1bmJ6WktDWVYyY0pLLXItWWwxRUpkazU0UHNDUFhFaEEtM0pEd2Y4bVcxTFNhMy1SVlVDTVEzVUhCVl9Wc3VPWXZVMHF6MUpvdXpLMVBwcXAxT2dLb3dGbFBoMHJud18wVnV4aTBwTVRFNEUxVTBacUo4b19ONXRYS0xzYUxveHB0SV9TeV9lV0wxdlROcVgzUFRrT1JMRXVaa0MzQjJzZGtobkdyakFsSnh5Z2MzWlFrLVRDc3dZY2FBWTZadEZ3?oc=5
KABRAEXTRU,Kabra Extrusion Technik Limited,Kabra Extrusion Technik Reports Q3 Net Loss of ₹44M Against Previous Year's ₹66M Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVGJnRUQ3dUJSV29URXJLX1ljZWpUQmRQNk1rblBNek1ubF94UUs4bnR0QldNR1ktTEJfQWtqSU5takFPUUtjSG9yX3h6QXJ5YWMyWDdtVnJpQlVZd3NsY3lHMFhNcmlEckkwZFR4d2I3eWR0c1dyd3dzb09FTjV4T1Z5M1JCbzRNTE16RWd2WTlsd0pvaFNkcDZrN3hSX1h4Vi04eDZIX09rMjVPU3RCbVR2eC1QZTFBUE5mR0dwbW9kNXhUVFpSTkdEWVVVbmJMakQzYmY3Mkg?oc=5"" target=""_blank"">Kabra Extrusion Technik Reports Q3 Net Loss of ₹44M Against Previous Year's ₹66M Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPVGJnRUQ3dUJSV29URXJLX1ljZWpUQmRQNk1rblBNek1ubF94UUs4bnR0QldNR1ktTEJfQWtqSU5takFPUUtjSG9yX3h6QXJ5YWMyWDdtVnJpQlVZd3NsY3lHMFhNcmlEckkwZFR4d2I3eWR0c1dyd3dzb09FTjV4T1Z5M1JCbzRNTE16RWd2WTlsd0pvaFNkcDZrN3hSX1h4Vi04eDZIX09rMjVPU3RCbVR2eC1QZTFBUE5mR0dwbW9kNXhUVFpSTkdEWVVVbmJMakQzYmY3Mkg?oc=5
