scrip,company,headline,summary,published_date,source,url
WELINV,Welspun Investments and Commercials Limited,Here's Why Welspun Investments and Commercials (NSE:WELINV) Has Caught The Eye Of Investors - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQZ1NKTGVvTEdqd1BuRXNZN1JRQk56bTRFVU9nMld0QUMyRThEdDV1YzBIMXhNblZ2U2Y4T0FOME02aHdybW04QVRQbFZuQnZ4T1lPTU9GeGplN0JubHlDb3djUmR6QlNFNXgwaFk4VzNkczIxTHJrcW1TOXZmT0tfVFRPTEVPbGxBSDlTeTFSemVVR1c4dEFnT0pjZ1pYLTJybGdtOFpDYWNMcXI3cU94NjZua2luWVNwcUk0UlNPUnFrUjlycnB0UldJY0VtX0NXVlo3M3RZQXd5Y3ZEZXZoRm84N1hEQUxIbTVwQzRDSkQ4SWoxd2JEeFBlNDc5N0gtRmRJ0gGIAkFVX3lxTFBmUmY3ZUtoek5CZW1FTFNqaUkwUkw2NDh0NUlyVnctcWlUdU5kUEwxOGlfdnhJM2JDV1FVZXlaQUg3cmhIV0wxV2U4ZUdWem5aSG1ITFZhTjdFV2ZxZzlBcklScW14Q2VMeTZuX3FLYUN2bVNuZ1pDNWRCREJRcXpFRzhyZVMtcGsxa01DWVVrNGZZWXZsVk1zQTdxOW5feF9md1hrNzlKUkw1a1p0TnBqQ2RjUFoyOXpISjhkRm1YWGdxdFlpNlRpYWt3dG9WTC1QR3gtQVhOc3ZJMTF2dUx2UWY2NDRCS2RNUjY4SU9TM1dwM0s2Z05zUmpNR1cwR2s4dUpJMFpiUg?oc=5"" target=""_blank"">Here's Why Welspun Investments and Commercials (NSE:WELINV) Has Caught The Eye Of Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-02 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMigwJBVV95cUxQZ1NKTGVvTEdqd1BuRXNZN1JRQk56bTRFVU9nMld0QUMyRThEdDV1YzBIMXhNblZ2U2Y4T0FOME02aHdybW04QVRQbFZuQnZ4T1lPTU9GeGplN0JubHlDb3djUmR6QlNFNXgwaFk4VzNkczIxTHJrcW1TOXZmT0tfVFRPTEVPbGxBSDlTeTFSemVVR1c4dEFnT0pjZ1pYLTJybGdtOFpDYWNMcXI3cU94NjZua2luWVNwcUk0UlNPUnFrUjlycnB0UldJY0VtX0NXVlo3M3RZQXd5Y3ZEZXZoRm84N1hEQUxIbTVwQzRDSkQ4SWoxd2JEeFBlNDc5N0gtRmRJ0gGIAkFVX3lxTFBmUmY3ZUtoek5CZW1FTFNqaUkwUkw2NDh0NUlyVnctcWlUdU5kUEwxOGlfdnhJM2JDV1FVZXlaQUg3cmhIV0wxV2U4ZUdWem5aSG1ITFZhTjdFV2ZxZzlBcklScW14Q2VMeTZuX3FLYUN2bVNuZ1pDNWRCREJRcXpFRzhyZVMtcGsxa01DWVVrNGZZWXZsVk1zQTdxOW5feF9md1hrNzlKUkw1a1p0TnBqQ2RjUFoyOXpISjhkRm1YWGdxdFlpNlRpYWt3dG9WTC1QR3gtQVhOc3ZJMTF2dUx2UWY2NDRCS2RNUjY4SU9TM1dwM0s2Z05zUmpNR1cwR2s4dUpJMFpiUg?oc=5
WELINV,Welspun Investments and Commercials Limited,"Welspun Invest Standalone December 2025 Net Sales at Rs 0.13 crore, down 34.99% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmZwMTRVbjFqRVlyLTJGQi1fYjM4UnB6M21hYTBCRXo3dnJrMElTenZnaUk3RUc1T2RVZkY0RXAwUW90OFFfMjRhZTU0cmM2eUlZd21jcVJJY09qc01sWGxkZmF5X1dJeFgzTlJzRFp5MEstYnk5ajBSeUN3SE9DNXFRZGl2UUpoTm5pZ3dwZkhqOUdKOF9PckRLbDFZRW0zeTdpZkZuUFQtWFczeEdaXzdpbDUwcWJjUEFBTGQ4akFJblFqdFFuem0zYVk0QjU2cy1FMXZfZTVBcHZ3YlhTNVlNSdIB6AFBVV95cUxOZzlQdE5sTTFReFBUV2NmM3RPTzF5c2x3Z0F1SmRwanoyT1hQYlNjM0hnRGlxbnhSaGFlUlNWUkVWalM2T2pDdHFnY09OZWFEUVNnbmdMd1dfejJlS0phTU12T0hSVjg3azBqazVCUWxSb2NicjFXa1ZSOHJxTTY4UTJFamhacml0OUJIckVxSElxRjItWjFtNkk1X3BEbVp6dkVyY1ViSEc2WWRNdi1kWlBTaGhYb091NDFvVGFnb0d0TDN1enc4a0FLRnVyQUNRQ3NPSWpLRkVuUDBoZFgwSGtnQkRDUkNU?oc=5"" target=""_blank"">Welspun Invest Standalone December 2025 Net Sales at Rs 0.13 crore, down 34.99% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOdmZwMTRVbjFqRVlyLTJGQi1fYjM4UnB6M21hYTBCRXo3dnJrMElTenZnaUk3RUc1T2RVZkY0RXAwUW90OFFfMjRhZTU0cmM2eUlZd21jcVJJY09qc01sWGxkZmF5X1dJeFgzTlJzRFp5MEstYnk5ajBSeUN3SE9DNXFRZGl2UUpoTm5pZ3dwZkhqOUdKOF9PckRLbDFZRW0zeTdpZkZuUFQtWFczeEdaXzdpbDUwcWJjUEFBTGQ4akFJblFqdFFuem0zYVk0QjU2cy1FMXZfZTVBcHZ3YlhTNVlNSdIB6AFBVV95cUxOZzlQdE5sTTFReFBUV2NmM3RPTzF5c2x3Z0F1SmRwanoyT1hQYlNjM0hnRGlxbnhSaGFlUlNWUkVWalM2T2pDdHFnY09OZWFEUVNnbmdMd1dfejJlS0phTU12T0hSVjg3azBqazVCUWxSb2NicjFXa1ZSOHJxTTY4UTJFamhacml0OUJIckVxSElxRjItWjFtNkk1X3BEbVp6dkVyY1ViSEc2WWRNdi1kWlBTaGhYb091NDFvVGFnb0d0TDN1enc4a0FLRnVyQUNRQ3NPSWpLRkVuUDBoZFgwSGtnQkRDUkNU?oc=5
WELINV,Welspun Investments and Commercials Limited,"Welspun Enterprises Promoter Acquires 2 Lakh Shares, Stake Rises to 55.45% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOS0Z0QmFUTGdZUkZRZk14d0ZEVzVyUjFrZ1B1M05Gc3FEbnNvcHI5cWU2M2J4YW9qRHIwUDFyWDBWNzB3TzhEMmwzeWtkLXd6N21ZNkFseE1Iem12WHpVOC1ZaV9jZVJQNFpJb3o4SnY0c1A3UzJKeUZia0E3Ml9DTzVJMlNxTmpaTHduT29SbXFhNktQVFA3c1E3b1RSRDAyU0FTSngzNDhyWkRTRlhyeXY0YzFtdFNXMzFmeUdVM0h6amVxTllud0NNZXNvVzRsZEFmRUVEUzNMLUJHcklLYkROWndMUdIB6wFBVV95cUxOT0tHWDU4V08xSW9HR3lqbEFEeUEwOVctV0d0dDRhWFc4ZXd1TGk5VktEYW1hZm8xdTNsYUtxTmdzQkNvVTdlWkdNQWJzekZ4cDBGQnF3WEdjcGl4cVhhWW5qMldIZ1lrRFp3MERxUGFKS2l0b05hNnBMNnE1R3FqSy1kUFRfNmYxZnM3M1lfeWNHMS1NZVNiMHNsVDlka3hOOXUwQ2R2Vkt0WEtTZ01Qc1RRMzRheDQ3U2hoXzBpSy12TU44M1dBQzBPRFV4akRRUk5qNHdBY0E1ZUduUm01QW1lUmZaT2l2MEpv?oc=5"" target=""_blank"">Welspun Enterprises Promoter Acquires 2 Lakh Shares, Stake Rises to 55.45%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-08-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOS0Z0QmFUTGdZUkZRZk14d0ZEVzVyUjFrZ1B1M05Gc3FEbnNvcHI5cWU2M2J4YW9qRHIwUDFyWDBWNzB3TzhEMmwzeWtkLXd6N21ZNkFseE1Iem12WHpVOC1ZaV9jZVJQNFpJb3o4SnY0c1A3UzJKeUZia0E3Ml9DTzVJMlNxTmpaTHduT29SbXFhNktQVFA3c1E3b1RSRDAyU0FTSngzNDhyWkRTRlhyeXY0YzFtdFNXMzFmeUdVM0h6amVxTllud0NNZXNvVzRsZEFmRUVEUzNMLUJHcklLYkROWndMUdIB6wFBVV95cUxOT0tHWDU4V08xSW9HR3lqbEFEeUEwOVctV0d0dDRhWFc4ZXd1TGk5VktEYW1hZm8xdTNsYUtxTmdzQkNvVTdlWkdNQWJzekZ4cDBGQnF3WEdjcGl4cVhhWW5qMldIZ1lrRFp3MERxUGFKS2l0b05hNnBMNnE1R3FqSy1kUFRfNmYxZnM3M1lfeWNHMS1NZVNiMHNsVDlka3hOOXUwQ2R2Vkt0WEtTZ01Qc1RRMzRheDQ3U2hoXzBpSy12TU44M1dBQzBPRFV4akRRUk5qNHdBY0E1ZUduUm01QW1lUmZaT2l2MEpv?oc=5
WELINV,Welspun Investments and Commercials Limited,"Stocks to Watch Today: Welspun Corp, NCC, Mahindra and Mahindra, Dr Reddys, Alembic Pharma, Godrej... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqAJBVV95cUxPZ2JOczl1Qm92OVJKeGJiNEs2WUdKUnc1eVRiYWVTbS1HeDlCSXVYazVweW44VDkyem5Ga01PLTN4eEE4bVItTWtJTWw2eURJanIxT1VnYUpIOTRZUGlFUFo2RDVWWmpjNkR3dWhjQThuU19yN1pYLXpMR2IySkc1VHdBYjhzQ1hudnZhdHMyRm9iNThWRkFJN1lKdXZFaV9EMmItY0tpQzNzMW9iS21Zbl80QjBZbHpjOFR2ejFDZXdRNlF0V1dKcnlaWDlLcUc0UG9mOEJfaXV1RXZBbXoyZUNnTGhHdkh4ZzFlSXFjSUp5YkY2bjFKOThvVm9RcFhfWU51emFYRkJJeVpLY3UzbnZfd0dpaWZpRU5kaHFGek1KenNab1VYNtIBrgJBVV95cUxPR2dvRHFJTDVYbGFzb2tNZVhfYkk5MVJuend1X0JUYjA3dFgxTGhscE1oeHpZY3gyZFJ0VGtVbERCNTJVOXNjOVRSX3ZFLThXcVNGNS1EWU9TbHdTOFMzLVBuZFRQblB5Q2dvOGd2Q2Ffa2dJQjVNeUhhcEZiRzNFMXdmX3RtTk05QWNqa1ZFQTRxY051eUhoa0l6VUpzUXJLLVZQNGZjVVJXNzBidFFJUzZ4X3BndmdKR25sN3lsZ0k0YXdKakxfbVNWM21HZHZFaGlYcGxXUUY3YWZJOFNWSDBuUzFBT3EwOF9QbnFrWVo0V095a2FDd1Z5VlR0UnlBSzdUTmVqXzlqSVpoMy1ic2NIVTMzS2dJRUtIYWVsczU1UnFnWEtUV2pqLXlUZw?oc=5"" target=""_blank"">Stocks to Watch Today: Welspun Corp, NCC, Mahindra and Mahindra, Dr Reddys, Alembic Pharma, Godrej...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqAJBVV95cUxPZ2JOczl1Qm92OVJKeGJiNEs2WUdKUnc1eVRiYWVTbS1HeDlCSXVYazVweW44VDkyem5Ga01PLTN4eEE4bVItTWtJTWw2eURJanIxT1VnYUpIOTRZUGlFUFo2RDVWWmpjNkR3dWhjQThuU19yN1pYLXpMR2IySkc1VHdBYjhzQ1hudnZhdHMyRm9iNThWRkFJN1lKdXZFaV9EMmItY0tpQzNzMW9iS21Zbl80QjBZbHpjOFR2ejFDZXdRNlF0V1dKcnlaWDlLcUc0UG9mOEJfaXV1RXZBbXoyZUNnTGhHdkh4ZzFlSXFjSUp5YkY2bjFKOThvVm9RcFhfWU51emFYRkJJeVpLY3UzbnZfd0dpaWZpRU5kaHFGek1KenNab1VYNtIBrgJBVV95cUxPR2dvRHFJTDVYbGFzb2tNZVhfYkk5MVJuend1X0JUYjA3dFgxTGhscE1oeHpZY3gyZFJ0VGtVbERCNTJVOXNjOVRSX3ZFLThXcVNGNS1EWU9TbHdTOFMzLVBuZFRQblB5Q2dvOGd2Q2Ffa2dJQjVNeUhhcEZiRzNFMXdmX3RtTk05QWNqa1ZFQTRxY051eUhoa0l6VUpzUXJLLVZQNGZjVVJXNzBidFFJUzZ4X3BndmdKR25sN3lsZ0k0YXdKakxfbVNWM21HZHZFaGlYcGxXUUY3YWZJOFNWSDBuUzFBT3EwOF9QbnFrWVo0V095a2FDd1Z5VlR0UnlBSzdUTmVqXzlqSVpoMy1ic2NIVTMzS2dJRUtIYWVsczU1UnFnWEtUV2pqLXlUZw?oc=5
