scrip,company,headline,summary,published_date,source,url
NAHARPOLY,Nahar Poly Films Limited,Nahar Poly Films Limited (NAHARPOLY.BO) AI-Powered Stock Analysis - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4yUXhBVnN1Ym5JV0xjOEhRY0lpM0o3cGgtNFhwampNckdkQkNjX3JVXzI2b2diMEZGTzdQSE5xbl9CbkpKTnlRYU04N0JSNzN4NWo4TzZ3Rm5YQQ?oc=5"" target=""_blank"">Nahar Poly Films Limited (NAHARPOLY.BO) AI-Powered Stock Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-03-02 13:30:59,Meyka,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4yUXhBVnN1Ym5JV0xjOEhRY0lpM0o3cGgtNFhwampNckdkQkNjX3JVXzI2b2diMEZGTzdQSE5xbl9CbkpKTnlRYU04N0JSNzN4NWo4TzZ3Rm5YQQ?oc=5
NAHARPOLY,Nahar Poly Films Limited,Improved Earnings Required Before Nahar Poly Films Limited (NSE:NAHARPOLY) Stock's 39% Jump Looks Justified - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZVp0c2ttMXFMZGpzMlNXVk9pcFdrazlxLTFvNFdCejhyUkxtdVBKZWNjNGVOa3lHTkdHM1JiVVh2cXBoOVl5elZRLVltakJTX0xLMHdvbUFMM3ZKUUc2X3k2T29jOF9yazhXdHU0VmRldkFjZnczQ09TdnhPTkVTd2dhd0JQN3A5c2NycGx2V0gyeFQ0eS1zVFh1Vm8yQ0pmWTJmdmwtYko1X3k1elNqWHI4RTdVS3plaHFvanh1UjRtQTJwMTBJZ1JJMmNzTGVERV8yWUZFOU1WSEZnY3fSAeMBQVVfeXFMUHFOTHEzV0piS3RBaEg4OG5uT3pZNWM4VVFzeHNsN1ZFaERaN0dZSGxqWDlBUlZvMU9FNnpibUZEY2x5Vjk1amNHU1lmZzhDTWFzUzBoYUxiLXRWTlJLOHlIVmtkeWZEN2VpZ3lOZ1RyMnBOX1NFY3lGTW1uMmpQNzRmYVd1Z0FOUXQ5Q2wyaXY2ek1mN1RSeG85THhyU0NQTGhDaVdEOE11RWIzQi1YYm9wWi02ZDhkam0yaDR6M1AxRUdCOElvbC1mZFcxaHNLb1phT1FDZGpfNzBwM0xCQ2NuaVk?oc=5"" target=""_blank"">Improved Earnings Required Before Nahar Poly Films Limited (NSE:NAHARPOLY) Stock's 39% Jump Looks Justified</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-05-24 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNZVp0c2ttMXFMZGpzMlNXVk9pcFdrazlxLTFvNFdCejhyUkxtdVBKZWNjNGVOa3lHTkdHM1JiVVh2cXBoOVl5elZRLVltakJTX0xLMHdvbUFMM3ZKUUc2X3k2T29jOF9yazhXdHU0VmRldkFjZnczQ09TdnhPTkVTd2dhd0JQN3A5c2NycGx2V0gyeFQ0eS1zVFh1Vm8yQ0pmWTJmdmwtYko1X3k1elNqWHI4RTdVS3plaHFvanh1UjRtQTJwMTBJZ1JJMmNzTGVERV8yWUZFOU1WSEZnY3fSAeMBQVVfeXFMUHFOTHEzV0piS3RBaEg4OG5uT3pZNWM4VVFzeHNsN1ZFaERaN0dZSGxqWDlBUlZvMU9FNnpibUZEY2x5Vjk1amNHU1lmZzhDTWFzUzBoYUxiLXRWTlJLOHlIVmtkeWZEN2VpZ3lOZ1RyMnBOX1NFY3lGTW1uMmpQNzRmYVd1Z0FOUXQ5Q2wyaXY2ek1mN1RSeG85THhyU0NQTGhDaVdEOE11RWIzQi1YYm9wWi02ZDhkam0yaDR6M1AxRUdCOElvbC1mZFcxaHNLb1phT1FDZGpfNzBwM0xCQ2NuaVk?oc=5
NAHARPOLY,Nahar Poly Films Limited,Nahar Poly Films (NSE:NAHARPOLY) Has Announced A Dividend Of ₹1.00 - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVGJsbHk3cFJKV2xMdGRiY2NkYUVkVGdJX09MbWFHQVFLU2RzWU9fTGZFUkR0VHgyZlAtd3BQQXd4R1JvSTEySWJ6ZzRQQ19uY0pYdk04N283Wl9aZVBvOU9IUmJoWjZIeXFqZlJuLTdTWkN2YkxsNlZ2YWRiM09mekx3bXNTT0FNRHVNaVlQdjFsWXphUjc2RVBzV0xRSXlySDlIeWJVeHdKOHFqVzNfSWFGV3luM09zOEkzOE15TTVuNkVLVlY0V0RycmYzdGMxMC1OaS05dmlJQzhkQ0HSAeMBQVVfeXFMTjlxRU1XZjdNcV9HaDI0QnBBNGxzMUN4VDJNaTA4NlhpaVVrTDFsNDNtRjhGeFllNndkbkJCV21QRUlXV3FnUjYwVjBsSmR1OHpWNUlSdjRMVFY5Nm94dDRBaWpGV0oxVmlEWkZ3S3c3Y09vdVNJOFhMbnpadFRHakxCcFc2MFUyWTFkd1lxUkIwX1NkM2FzRGI0ay1qdUdqSXd5STVVU3A1QW1NdWhaM2cyUE5teXRJUTN6elJPZTMtczJGa0R5aVRCN3dQMFc4MDJQb1VjQjQ1aWY0MktpZ3Z0UlE?oc=5"" target=""_blank"">Nahar Poly Films (NSE:NAHARPOLY) Has Announced A Dividend Of ₹1.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOVGJsbHk3cFJKV2xMdGRiY2NkYUVkVGdJX09MbWFHQVFLU2RzWU9fTGZFUkR0VHgyZlAtd3BQQXd4R1JvSTEySWJ6ZzRQQ19uY0pYdk04N283Wl9aZVBvOU9IUmJoWjZIeXFqZlJuLTdTWkN2YkxsNlZ2YWRiM09mekx3bXNTT0FNRHVNaVlQdjFsWXphUjc2RVBzV0xRSXlySDlIeWJVeHdKOHFqVzNfSWFGV3luM09zOEkzOE15TTVuNkVLVlY0V0RycmYzdGMxMC1OaS05dmlJQzhkQ0HSAeMBQVVfeXFMTjlxRU1XZjdNcV9HaDI0QnBBNGxzMUN4VDJNaTA4NlhpaVVrTDFsNDNtRjhGeFllNndkbkJCV21QRUlXV3FnUjYwVjBsSmR1OHpWNUlSdjRMVFY5Nm94dDRBaWpGV0oxVmlEWkZ3S3c3Y09vdVNJOFhMbnpadFRHakxCcFc2MFUyWTFkd1lxUkIwX1NkM2FzRGI0ay1qdUdqSXd5STVVU3A1QW1NdWhaM2cyUE5teXRJUTN6elJPZTMtczJGa0R5aVRCN3dQMFc4MDJQb1VjQjQ1aWY0MktpZ3Z0UlE?oc=5
NAHARPOLY,Nahar Poly Films Limited,Nahar Poly Films Reports Robust Q2 Performance with 35% Profit Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQb2xKUE5vSE14LUFoSDdJcE1palA0Q0FuMGJuaG1sY2NEWng5aW9EdUx2cjlRWmZHNWdOZmVkdWs1QWFfODJEdXJhbGZYdUl4Y3dvUlNWUHZIeVZ0enZ4cVRyY2o1SnNESHZNcm5QTHRVbDU4Ym9fbUliUUl1czJUd2VRbVZIU29ELU8yZUlneW5xMGctc2JzUF8xRnVXTEVoRXdGdWpSU3M1WnViZVg4MV9FWjFtWVp1Z0RUMXd3TzZrUQ?oc=5"" target=""_blank"">Nahar Poly Films Reports Robust Q2 Performance with 35% Profit Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-13 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQb2xKUE5vSE14LUFoSDdJcE1palA0Q0FuMGJuaG1sY2NEWng5aW9EdUx2cjlRWmZHNWdOZmVkdWs1QWFfODJEdXJhbGZYdUl4Y3dvUlNWUHZIeVZ0enZ4cVRyY2o1SnNESHZNcm5QTHRVbDU4Ym9fbUliUUl1czJUd2VRbVZIU29ELU8yZUlneW5xMGctc2JzUF8xRnVXTEVoRXdGdWpSU3M1WnViZVg4MV9FWjFtWVp1Z0RUMXd3TzZrUQ?oc=5
NAHARPOLY,Nahar Poly Films Limited,Nahar Poly Films : Polyfilms' Consolidated Net Profit Surges in Fiscal Q4; Shares Drop 5% - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQUmF5SVl2eTNELUNMRkVYWFlKX2lsUm1uX2swb2R1U254R01vNVJMamZFVzdJeWFtRC1qa01FMmk3NG13X2cxNUJwM2pNbWVzOUlEeG9jbml5RlJyZnlqd1ZjdnlQMnJmVVJaU0N4ejVyWjkzM2l3eUFiR0EybVR2RXZhRTNNNmtLQlpKUVZCMC0tLVRiYXkyVWV5MTlZQ1IxbFFzeUpBZWtuZE55dnJ0QWliQ004WHgtX2JfaUlCMTZjYkpNaUtScEtTdUcwdTV4Sm93ZTBsME9fT1I2RE1sVlo2UXlxUEVWM21XV0JDcVo5TU5kd2ktanlrMzJrVDU1WE1NbWhvMA?oc=5"" target=""_blank"">Nahar Poly Films : Polyfilms' Consolidated Net Profit Surges in Fiscal Q4; Shares Drop 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2021-01-06 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQUmF5SVl2eTNELUNMRkVYWFlKX2lsUm1uX2swb2R1U254R01vNVJMamZFVzdJeWFtRC1qa01FMmk3NG13X2cxNUJwM2pNbWVzOUlEeG9jbml5RlJyZnlqd1ZjdnlQMnJmVVJaU0N4ejVyWjkzM2l3eUFiR0EybVR2RXZhRTNNNmtLQlpKUVZCMC0tLVRiYXkyVWV5MTlZQ1IxbFFzeUpBZWtuZE55dnJ0QWliQ004WHgtX2JfaUlCMTZjYkpNaUtScEtTdUcwdTV4Sm93ZTBsME9fT1I2RE1sVlo2UXlxUEVWM21XV0JDcVo5TU5kd2ktanlrMzJrVDU1WE1NbWhvMA?oc=5
NAHARPOLY,Nahar Poly Films Limited,Nahar Poly Films Unveils ₹450 Crore Expansion Plan Amid Strong Q1 Performance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX1BsbW9aQ2R1TzdTTGFfd2d5cS1IZmdJSEZ6Z0FaVEIwZHVhUmJjVmpGUnVqWlVzTFNsU1ktaEdET3Q4TjZnWlE1bXgtUk9pZDNWWEFTbi1aR3djcnVDaFl6aXRQSXYzakgzT0tqbXFZLVFvR0UyR3FPT050YW1yQTRMZkNnNUpVdkJPUlBIYmZvc3QycTlKZUY0OUhqeFNUODFlM1lXdUZTMG5PaVJ4WUpHRGtvU0NGdU54bEx2ckI2VTNVcUJzemFfTjlZQVkyWW1mbjI1NG0?oc=5"" target=""_blank"">Nahar Poly Films Unveils ₹450 Crore Expansion Plan Amid Strong Q1 Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOX1BsbW9aQ2R1TzdTTGFfd2d5cS1IZmdJSEZ6Z0FaVEIwZHVhUmJjVmpGUnVqWlVzTFNsU1ktaEdET3Q4TjZnWlE1bXgtUk9pZDNWWEFTbi1aR3djcnVDaFl6aXRQSXYzakgzT0tqbXFZLVFvR0UyR3FPT050YW1yQTRMZkNnNUpVdkJPUlBIYmZvc3QycTlKZUY0OUhqeFNUODFlM1lXdUZTMG5PaVJ4WUpHRGtvU0NGdU54bEx2ckI2VTNVcUJzemFfTjlZQVkyWW1mbjI1NG0?oc=5
NAHARPOLY,Nahar Poly Films Limited,"Nahar Poly Film Consolidated December 2025 Net Sales at Rs 167.47 crore, down 3.17% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSzM1X3NlVWZoUFpkRzMxMWphdmVzdnM1LWdXVE1IdEJGMFRjLXVOU0hBczNMOFdqN01vWXlmbUN0c1VORmJyMnlLVmV4aG00Q1Z6cDlVNFh2QzJ2eUtXUDNZX0pobDhTSWFKLTI3UTUtR3RRN1FrSzVqUnozUXY1VEpCMUhicEJGN1JmRHFVTnFwWEgxemhFZE9adG1WQlZmYlBlbTNjdzdQYU1yVU5EQl9KZVlRUnAwbHBoeUFLTThCaHk4TFh5U2FmNlpMRENfSXhmZFpSUFpaRUZQa3hzLW9OZFFDTi020gHuAUFVX3lxTFBuaTNWbUs4VWxNS1R3VUZIUTYtMzhWZ3A1MTlXaFVyMEQtbXZBVkZuUzd2dk9qT3JiOVRfb0ZuOENNUW5lNU9HU3NOYXBkZUgycHlUeWYzSzlRcU9KQWxEcUFrRXZ1bjRVcGtTS0xhLUVZX0NabUxtME5jckxpOUxyTVNqSmtTSlR2SmYxQzFHR0tudEcyU3VqeTVsSjR0R0VXOEh0WTA2TllzYjFKTGJQZlgydFNwSHhnOTlHNkR6RUN3YjhYM3lrcUk2TFhlTnlla2dCLTNVMjRmTks0TkFGLS1FYUN4alZjeDZpQ0E?oc=5"" target=""_blank"">Nahar Poly Film Consolidated December 2025 Net Sales at Rs 167.47 crore, down 3.17% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-02-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNSzM1X3NlVWZoUFpkRzMxMWphdmVzdnM1LWdXVE1IdEJGMFRjLXVOU0hBczNMOFdqN01vWXlmbUN0c1VORmJyMnlLVmV4aG00Q1Z6cDlVNFh2QzJ2eUtXUDNZX0pobDhTSWFKLTI3UTUtR3RRN1FrSzVqUnozUXY1VEpCMUhicEJGN1JmRHFVTnFwWEgxemhFZE9adG1WQlZmYlBlbTNjdzdQYU1yVU5EQl9KZVlRUnAwbHBoeUFLTThCaHk4TFh5U2FmNlpMRENfSXhmZFpSUFpaRUZQa3hzLW9OZFFDTi020gHuAUFVX3lxTFBuaTNWbUs4VWxNS1R3VUZIUTYtMzhWZ3A1MTlXaFVyMEQtbXZBVkZuUzd2dk9qT3JiOVRfb0ZuOENNUW5lNU9HU3NOYXBkZUgycHlUeWYzSzlRcU9KQWxEcUFrRXZ1bjRVcGtTS0xhLUVZX0NabUxtME5jckxpOUxyTVNqSmtTSlR2SmYxQzFHR0tudEcyU3VqeTVsSjR0R0VXOEh0WTA2TllzYjFKTGJQZlgydFNwSHhnOTlHNkR6RUN3YjhYM3lrcUk2TFhlTnlla2dCLTNVMjRmTks0TkFGLS1FYUN4alZjeDZpQ0E?oc=5
NAHARPOLY,Nahar Poly Films Limited,Nahar Polyfilms Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOcFFMQWVxVWtEcFZvVlV5Q3JhUkZTTXd5LThDV3MtRlVOWVphX2lVZUpPVmxGZ2gzYTZrQmgxcjdnTThrNkdBSVluZjJaZXR2U1hkSTVXb2Jrb0wtR0RveHUxOURZUmxmTGVUQjVzWEp0VXVHT0lxRC1fRHJMQUhoY2kxUHk3RjFuYVJ3eTlWel91Nm9PZUpGbWhnRlJCak9CZUhOcFVWRldlOGloeTNMQUM1VFBBaGl2Z0NSSllseUt4a2dtVlVzY0NhMXVmUQ?oc=5"" target=""_blank"">Nahar Polyfilms Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOcFFMQWVxVWtEcFZvVlV5Q3JhUkZTTXd5LThDV3MtRlVOWVphX2lVZUpPVmxGZ2gzYTZrQmgxcjdnTThrNkdBSVluZjJaZXR2U1hkSTVXb2Jrb0wtR0RveHUxOURZUmxmTGVUQjVzWEp0VXVHT0lxRC1fRHJMQUhoY2kxUHk3RjFuYVJ3eTlWel91Nm9PZUpGbWhnRlJCak9CZUhOcFVWRldlOGloeTNMQUM1VFBBaGl2Z0NSSllseUt4a2dtVlVzY0NhMXVmUQ?oc=5
